weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,713.891633
30.000000,0.000000,745.579310
31.000000,0.000000,777.895893
32.000000,0.000000,810.841384
33.000000,0.000000,844.415782
34.000000,0.000000,878.619087
35.000000,0.000000,913.451299
36.000000,0.000000,948.912418
37.000000,0.000000,985.002445
38.000000,0.000000,1021.068421
39.000000,0.000000,1056.498505
40.000000,0.000000,1092.478394
41.000000,0.000000,1129.008085
42.000000,0.000000,1166.087581
43.000000,0.000000,1203.716880
44.000000,0.000000,1241.895982
45.000000,0.000000,1280.624888
46.000000,0.000000,1319.331818
47.000000,0.000000,1357.691272
48.000000,0.000000,1396.546907
49.000000,0.000000,1435.898724
50.000000,0.000000,1475.746721
51.000000,0.000000,1516.090901
52.000000,0.000000,1556.931261
53.000000,0.000000,1598.262435
54.000000,0.000000,1640.011899
55.000000,0.000000,1682.238124
56.000000,0.000000,1724.941110
57.000000,0.000000,1768.120858
58.000000,0.000000,1811.777366
59.000000,0.000000,1855.910636
60.000000,0.000000,1900.870281
61.000000,0.000000,1946.809787
62.000000,0.000000,1993.226950
63.000000,0.000000,2040.121773
64.000000,0.000000,2087.494254
65.000000,0.000000,2135.344393
66.000000,0.000000,2185.429565
67.000000,0.000000,2239.063506
68.000000,0.000000,2293.223061
69.000000,0.000000,2347.908229
70.000000,0.000000,2403.119011
71.000000,0.000000,2459.244868
72.000000,0.000000,2516.980506
73.000000,0.000000,2575.259082
74.000000,0.000000,2634.080596
75.000000,0.000000,2693.445048
76.000000,0.000000,2759.058773
77.000000,0.000000,2830.243942
78.000000,0.000000,2902.087370
79.000000,0.000000,2974.589058
80.000000,0.000000,3047.749004
81.000000,0.000000,3121.567208
82.000000,0.000000,3196.043672
29.000000,0.500000,718.213571
30.000000,0.500000,750.074897
31.000000,0.500000,782.568680
32.000000,0.500000,815.694922
33.000000,0.500000,849.453622
34.000000,0.500000,883.844780
35.000000,0.500000,918.868397
36.000000,0.500000,954.524471
37.000000,0.500000,990.813004
38.000000,0.500000,1026.737274
39.000000,0.500000,1062.315972
40.000000,0.500000,1098.446526
41.000000,0.500000,1135.128939
42.000000,0.500000,1172.363208
43.000000,0.500000,1210.149335
44.000000,0.500000,1248.487319
45.000000,0.500000,1287.377160
46.000000,0.500000,1325.993258
47.000000,0.500000,1364.515851
48.000000,0.500000,1403.536683
49.000000,0.500000,1443.055756
50.000000,0.500000,1483.073068
51.000000,0.500000,1523.588620
52.000000,0.500000,1564.602412
53.000000,0.500000,1606.079071
54.000000,0.500000,1647.968142
55.000000,0.500000,1690.335351
56.000000,0.500000,1733.180700
57.000000,0.500000,1776.504186
58.000000,0.500000,1820.305812
59.000000,0.500000,1864.585576
60.000000,0.500000,1909.798701
61.000000,0.500000,1955.805577
62.000000,0.500000,2002.290151
63.000000,0.500000,2049.252424
64.000000,0.500000,2096.692395
65.000000,0.500000,2144.610065
66.000000,0.500000,2195.700301
67.000000,0.500000,2249.405890
68.000000,0.500000,2303.637032
69.000000,0.500000,2358.393727
70.000000,0.500000,2413.675975
71.000000,0.500000,2470.125440
72.000000,0.500000,2527.889786
73.000000,0.500000,2586.196469
74.000000,0.500000,2645.045489
75.000000,0.500000,2704.436847
76.000000,0.500000,2772.026855
77.000000,0.500000,2843.228044
78.000000,0.500000,2915.086463
79.000000,0.500000,2987.602111
80.000000,0.500000,3060.774989
81.000000,0.500000,3134.605096
82.000000,0.500000,3209.092433
29.000000,1.000000,722.545875
30.000000,1.000000,754.581313
31.000000,1.000000,787.252771
32.000000,1.000000,820.560248
33.000000,1.000000,854.503745
34.000000,1.000000,889.083261
35.000000,1.000000,924.298796
36.000000,1.000000,960.150351
37.000000,1.000000,996.637925
38.000000,1.000000,1032.418571
39.000000,1.000000,1068.146204
40.000000,1.000000,1104.427751
41.000000,1.000000,1141.263213
42.000000,1.000000,1178.652589
43.000000,1.000000,1216.595881
44.000000,1.000000,1255.093087
45.000000,1.000000,1294.144208
46.000000,1.000000,1332.667976
47.000000,1.000000,1371.354049
48.000000,1.000000,1410.540424
49.000000,1.000000,1450.227103
50.000000,1.000000,1490.414085
51.000000,1.000000,1531.101369
52.000000,1.000000,1572.288956
53.000000,1.000000,1613.910429
54.000000,1.000000,1655.939365
55.000000,1.000000,1698.447819
56.000000,1.000000,1741.435791
57.000000,1.000000,1784.903281
58.000000,1.000000,1828.850288
59.000000,1.000000,1873.276813
60.000000,1.000000,1918.743265
61.000000,1.000000,1964.817553
62.000000,1.000000,2011.369578
63.000000,1.000000,2058.399340
64.000000,1.000000,2105.906838
65.000000,1.000000,2153.892073
66.000000,1.000000,2205.988682
67.000000,1.000000,2259.765925
68.000000,1.000000,2314.068660
69.000000,1.000000,2368.896887
70.000000,1.000000,2424.250605
71.000000,1.000000,2481.024167
72.000000,1.000000,2538.817132
73.000000,1.000000,2597.151832
74.000000,1.000000,2656.028266
75.000000,1.000000,2715.446434
76.000000,1.000000,2785.016198
77.000000,1.000000,2856.233230
78.000000,1.000000,2928.106462
79.000000,1.000000,3000.635892
80.000000,1.000000,3073.821522
81.000000,1.000000,3147.663350
82.000000,1.000000,3222.161378
29.000000,1.500000,726.928423
30.000000,1.500000,759.140286
31.000000,1.500000,791.991777
32.000000,1.500000,825.482898
33.000000,1.500000,859.613648
34.000000,1.500000,894.384027
35.000000,1.500000,929.794035
36.000000,1.500000,965.843672
37.000000,1.500000,1002.515550
38.000000,1.500000,1038.142855
39.000000,1.500000,1074.021585
40.000000,1.500000,1110.456327
41.000000,1.500000,1147.447081
42.000000,1.500000,1184.993847
43.000000,1.500000,1223.096625
44.000000,1.500000,1261.755415
45.000000,1.500000,1300.888742
46.000000,1.500000,1339.405534
47.000000,1.500000,1378.255059
48.000000,1.500000,1417.606937
49.000000,1.500000,1457.461168
50.000000,1.500000,1497.817751
51.000000,1.500000,1538.676688
52.000000,1.500000,1580.037977
53.000000,1.500000,1621.781048
54.000000,1.500000,1663.953531
55.000000,1.500000,1706.606970
56.000000,1.500000,1749.741365
57.000000,1.500000,1793.356716
58.000000,1.500000,1837.453022
59.000000,1.500000,1882.086375
60.000000,1.500000,1927.686206
61.000000,1.500000,1973.828791
62.000000,1.500000,2020.449165
63.000000,1.500000,2067.547326
64.000000,1.500000,2115.123276
65.000000,1.500000,2163.532981
66.000000,1.500000,2216.278388
67.000000,1.500000,2270.127166
68.000000,1.500000,2324.501372
69.000000,1.500000,2379.401007
70.000000,1.500000,2434.848370
71.000000,1.500000,2491.890240
72.000000,1.500000,2549.712320
73.000000,1.500000,2608.075541
74.000000,1.500000,2666.979904
75.000000,1.500000,2727.875475
76.000000,1.500000,2797.956351
77.000000,1.500000,2869.188364
78.000000,1.500000,2941.075541
79.000000,1.500000,3013.617882
80.000000,1.500000,3086.815387
81.000000,1.500000,3160.668057
82.000000,1.500000,3235.175890
29.000000,2.000000,731.321548
30.000000,2.000000,763.710309
31.000000,2.000000,796.742318
32.000000,2.000000,830.417577
33.000000,2.000000,864.736084
34.000000,2.000000,899.697841
35.000000,2.000000,935.302846
36.000000,2.000000,971.551101
37.000000,2.000000,1008.407701
38.000000,2.000000,1043.879744
39.000000,2.000000,1079.909900
40.000000,2.000000,1116.498169
41.000000,2.000000,1153.644552
42.000000,2.000000,1191.349048
43.000000,2.000000,1229.611658
44.000000,2.000000,1268.432380
45.000000,2.000000,1307.647664
46.000000,2.000000,1346.156577
47.000000,2.000000,1385.169897
48.000000,2.000000,1424.687624
49.000000,2.000000,1464.709758
50.000000,2.000000,1505.236298
51.000000,2.000000,1546.267246
52.000000,2.000000,1587.802601
53.000000,2.000000,1629.666528
54.000000,2.000000,1671.982827
55.000000,2.000000,1714.781521
56.000000,2.000000,1758.062612
57.000000,2.000000,1801.826097
58.000000,2.000000,1846.071979
59.000000,2.000000,1890.912223
60.000000,2.000000,1936.645311
61.000000,2.000000,1982.856237
62.000000,2.000000,2029.545001
63.000000,2.000000,2076.711602
64.000000,2.000000,2124.356041
65.000000,2.000000,2173.190791
66.000000,2.000000,2226.585743
67.000000,2.000000,2280.506061
68.000000,2.000000,2334.951744
69.000000,2.000000,2389.922792
70.000000,2.000000,2445.463847
71.000000,2.000000,2502.774404
72.000000,2.000000,2560.625509
73.000000,2.000000,2619.017161
74.000000,2.000000,2677.949362
75.000000,2.000000,2740.324954
76.000000,2.000000,2810.917642
77.000000,2.000000,2882.164459
78.000000,2.000000,2954.065403
79.000000,2.000000,3026.620474
80.000000,2.000000,3099.829674
81.000000,2.000000,3173.693001
82.000000,2.000000,3248.210456
29.000000,2.500000,735.783826
30.000000,2.500000,768.350525
31.000000,2.500000,801.563984
32.000000,2.500000,835.424206
33.000000,2.500000,869.931188
34.000000,2.500000,905.084932
35.000000,2.500000,940.885437
36.000000,2.500000,977.332704
37.000000,2.500000,1014.041359
38.000000,2.500000,1049.664554
39.000000,2.500000,1085.847957
40.000000,2.500000,1122.591568
41.000000,2.500000,1159.895387
42.000000,2.500000,1197.759414
43.000000,2.500000,1236.183649
44.000000,2.500000,1275.168092
45.000000,2.500000,1314.299067
46.000000,2.500000,1352.969687
47.000000,2.500000,1392.146754
48.000000,2.500000,1431.830269
49.000000,2.500000,1472.020232
50.000000,2.500000,1512.716643
51.000000,2.500000,1553.919503
52.000000,2.500000,1595.599900
53.000000,2.500000,1637.595099
54.000000,2.500000,1680.058967
55.000000,2.500000,1723.006730
56.000000,2.500000,1766.438389
57.000000,2.500000,1810.353942
58.000000,2.500000,1854.753391
59.000000,2.500000,1899.801592
60.000000,2.500000,1945.603854
61.000000,2.500000,1991.884016
62.000000,2.500000,2038.642079
63.000000,2.500000,2085.878043
64.000000,2.500000,2133.591908
65.000000,2.500000,2183.427894
66.000000,2.500000,2236.894329
67.000000,2.500000,2290.886064
68.000000,2.500000,2345.403100
