weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,834.034746
26.000000,0.000000,875.043103
27.000000,0.000000,916.963652
28.000000,0.000000,959.796391
29.000000,0.000000,1003.541321
30.000000,0.000000,1048.198443
31.000000,0.000000,1093.767756
32.000000,0.000000,1140.249260
33.000000,0.000000,1185.827299
34.000000,0.000000,1231.987987
35.000000,0.000000,1278.949926
36.000000,0.000000,1326.713116
37.000000,0.000000,1375.277557
38.000000,0.000000,1424.643249
39.000000,0.000000,1475.290924
40.000000,0.000000,1527.965208
41.000000,0.000000,1581.444401
42.000000,0.000000,1635.728503
43.000000,0.000000,1690.817514
44.000000,0.000000,1746.711433
45.000000,0.000000,1807.353695
46.000000,0.000000,1870.457168
47.000000,0.000000,1934.444085
48.000000,0.000000,1999.314446
49.000000,0.000000,2066.362146
50.000000,0.000000,2140.180769
51.000000,0.000000,2214.990289
52.000000,0.000000,2290.790706
53.000000,0.000000,2369.713349
54.000000,0.000000,2452.597092
55.000000,0.000000,2536.544114
56.000000,0.000000,2622.734316
57.000000,0.000000,2720.657560
58.000000,0.000000,2819.838394
59.000000,0.000000,2920.451312
60.000000,0.000000,3022.664239
61.000000,0.000000,3126.142995
62.000000,0.000000,3239.507606
63.000000,0.000000,3358.227060
64.000000,0.000000,3478.812767
65.000000,0.000000,3601.432847
66.000000,0.000000,3727.631370
67.000000,0.000000,3863.288499
68.000000,0.000000,4002.390719
69.000000,0.000000,4149.123557
70.000000,0.000000,4297.781100
71.000000,0.000000,4448.363347
25.000000,0.500000,837.721537
26.000000,0.500000,878.927476
27.000000,0.500000,921.050501
28.000000,0.500000,964.090613
29.000000,0.500000,1008.047811
30.000000,0.500000,1052.922096
31.000000,0.500000,1098.713467
32.000000,0.500000,1145.280480
33.000000,0.500000,1190.866892
34.000000,0.500000,1237.146513
35.000000,0.500000,1284.229052
36.000000,0.500000,1332.114510
37.000000,0.500000,1380.802885
38.000000,0.500000,1430.294179
39.000000,0.500000,1481.263203
40.000000,0.500000,1534.041652
41.000000,0.500000,1587.625959
42.000000,0.500000,1642.016125
43.000000,0.500000,1697.212150
44.000000,0.500000,1753.214034
45.000000,0.500000,1814.540066
46.000000,0.500000,1877.657082
47.000000,0.500000,1941.656504
48.000000,0.500000,2006.538333
49.000000,0.500000,2074.378555
50.000000,0.500000,2148.165908
51.000000,0.500000,2222.942126
52.000000,0.500000,2298.707211
53.000000,0.500000,2378.127921
54.000000,0.500000,2460.992856
55.000000,0.500000,2544.919163
56.000000,0.500000,2632.253895
57.000000,0.500000,2730.218525
58.000000,0.500000,2829.439128
59.000000,0.500000,2930.140571
60.000000,0.500000,3032.393296
61.000000,0.500000,3135.910247
62.000000,0.500000,3250.566168
63.000000,0.500000,3369.434719
64.000000,0.500000,3490.241805
65.000000,0.500000,3612.998703
66.000000,0.500000,3740.224233
67.000000,0.500000,3875.948871
68.000000,0.500000,4015.792925
69.000000,0.500000,4162.565741
70.000000,0.500000,4311.259749
71.000000,0.500000,4461.874948
25.000000,1.000000,841.414801
26.000000,1.000000,882.818726
27.000000,1.000000,925.144645
28.000000,1.000000,968.392557
29.000000,1.000000,1012.562464
30.000000,1.000000,1057.654365
31.000000,1.000000,1103.668260
32.000000,1.000000,1150.320285
33.000000,1.000000,1195.914459
34.000000,1.000000,1242.313219
35.000000,1.000000,1289.516564
36.000000,1.000000,1337.524495
37.000000,1.000000,1386.337011
38.000000,1.000000,1435.954113
39.000000,1.000000,1487.244316
40.000000,1.000000,1540.127054
41.000000,1.000000,1593.816599
42.000000,1.000000,1648.312954
43.000000,1.000000,1703.616117
44.000000,1.000000,1759.726088
45.000000,1.000000,1821.736446
46.000000,1.000000,1884.866938
47.000000,1.000000,1948.878795
48.000000,1.000000,2013.772016
49.000000,1.000000,2082.405698
50.000000,1.000000,2156.161599
51.000000,1.000000,2230.904330
52.000000,1.000000,2306.633892
53.000000,1.000000,2386.553195
54.000000,1.000000,2469.399138
55.000000,1.000000,2553.304546
56.000000,1.000000,2641.785493
57.000000,1.000000,2739.791352
58.000000,1.000000,2839.051566
59.000000,1.000000,2939.841454
60.000000,1.000000,3042.133824
61.000000,1.000000,3145.688816
62.000000,1.000000,3261.638212
63.000000,1.000000,3380.655793
64.000000,1.000000,3501.684329
65.000000,1.000000,3624.577947
