weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1588.114256
23.000000,0.000000,1669.623009
24.000000,0.000000,1753.120337
25.000000,0.000000,1838.606239
26.000000,0.000000,1926.080717
27.000000,0.000000,2015.543769
28.000000,0.000000,2101.493391
29.000000,0.000000,2186.977009
30.000000,0.000000,2274.115288
31.000000,0.000000,2362.908229
32.000000,0.000000,2453.355831
33.000000,0.000000,2545.142715
34.000000,0.000000,2634.156890
35.000000,0.000000,2724.649329
36.000000,0.000000,2816.620030
37.000000,0.000000,2910.068994
38.000000,0.000000,3004.996222
39.000000,0.000000,3097.969175
40.000000,0.000000,3191.989265
41.000000,0.000000,3287.360388
42.000000,0.000000,3384.082544
43.000000,0.000000,3482.087710
44.000000,0.000000,3581.088060
45.000000,0.000000,3681.404887
46.000000,0.000000,3783.038190
47.000000,0.000000,3885.987969
48.000000,0.000000,3990.930550
49.000000,0.000000,4097.247250
50.000000,0.000000,4204.872945
22.000000,0.500000,1591.535160
23.000000,0.500000,1673.216491
24.000000,0.500000,1756.890941
25.000000,0.500000,1842.558512
26.000000,0.500000,1930.219203
27.000000,0.500000,2019.873014
28.000000,0.500000,2105.532054
29.000000,0.500000,2191.246101
30.000000,0.500000,2278.620539
31.000000,0.500000,2367.655368
32.000000,0.500000,2458.350588
33.000000,0.500000,2549.994725
34.000000,0.500000,2639.154198
35.000000,0.500000,2729.794459
36.000000,0.500000,2821.915511
37.000000,0.500000,2915.517352
38.000000,0.500000,3010.455450
39.000000,0.500000,3103.420836
40.000000,0.500000,3197.587180
41.000000,0.500000,3293.106607
42.000000,0.500000,3389.979119
43.000000,0.500000,3488.077621
44.000000,0.500000,3587.153586
45.000000,0.500000,3687.546380
46.000000,0.500000,3789.256005
47.000000,0.500000,3892.309069
48.000000,0.500000,3997.348812
49.000000,0.500000,4103.730192
50.000000,0.500000,4211.420709
21.000000,1.000000,1515.102372
22.000000,1.000000,1594.958802
23.000000,1.000000,1676.812902
