weight_g,230.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,772.490053
35.000000,0.000000,801.621688
36.000000,0.000000,831.254311
37.000000,0.000000,861.387924
38.000000,0.000000,892.022524
39.000000,0.000000,923.158114
40.000000,0.000000,954.794692
41.000000,0.000000,986.932259
42.000000,0.000000,1019.570814
43.000000,0.000000,1052.710358
44.000000,0.000000,1085.390553
45.000000,0.000000,1117.746686
46.000000,0.000000,1150.542569
47.000000,0.000000,1183.778201
48.000000,0.000000,1217.453582
49.000000,0.000000,1251.568712
50.000000,0.000000,1286.123592
51.000000,0.000000,1321.118220
52.000000,0.000000,1356.552598
53.000000,0.000000,1391.473159
54.000000,0.000000,1425.844319
55.000000,0.000000,1460.600113
56.000000,0.000000,1495.740540
57.000000,0.000000,1531.265600
58.000000,0.000000,1567.175293
59.000000,0.000000,1603.469619
60.000000,0.000000,1640.148579
61.000000,0.000000,1677.168077
62.000000,0.000000,1713.875559
63.000000,0.000000,1750.948423
64.000000,0.000000,1788.386669
65.000000,0.000000,1826.190296
66.000000,0.000000,1864.359305
67.000000,0.000000,1902.893695
68.000000,0.000000,1941.793468
69.000000,0.000000,1980.785070
70.000000,0.000000,2019.118997
71.000000,0.000000,2057.787768
72.000000,0.000000,2096.791381
73.000000,0.000000,2136.129838
74.000000,0.000000,2175.803138
75.000000,0.000000,2215.811281
76.000000,0.000000,2256.154268
77.000000,0.000000,2296.491885
78.000000,0.000000,2337.039949
79.000000,0.000000,2377.912112
80.000000,0.000000,2419.108375
81.000000,0.000000,2460.628735
82.000000,0.000000,2502.473195
83.000000,0.000000,2544.641754
84.000000,0.000000,2586.415909
85.000000,0.000000,2628.156545
86.000000,0.000000,2670.198138
87.000000,0.000000,2712.540688
88.000000,0.000000,2755.184195
89.000000,0.000000,2798.128658
90.000000,0.000000,2841.374079
91.000000,0.000000,2884.920456
92.000000,0.000000,2928.767791
93.000000,0.000000,2972.916082
94.000000,0.000000,3017.365330
95.000000,0.000000,3062.115535
96.000000,0.000000,3107.166697
97.000000,0.000000,3152.933636
98.000000,0.000000,3199.644836
99.000000,0.000000,3246.655120
100.000000,0.000000,3293.964489
34.000000,0.500000,777.043534
35.000000,0.500000,806.327307
36.000000,0.500000,836.114701
37.000000,0.500000,866.405715
38.000000,0.500000,897.200351
39.000000,0.500000,928.498607
40.000000,0.500000,960.300484
41.000000,0.500000,992.605981
42.000000,0.500000,1025.415100
43.000000,0.500000,1058.727839
44.000000,0.500000,1091.208827
45.000000,0.500000,1123.697811
46.000000,0.500000,1156.628028
47.000000,0.500000,1189.999479
48.000000,0.500000,1223.812165
49.000000,0.500000,1258.066084
50.000000,0.500000,1292.761237
51.000000,0.500000,1327.897624
52.000000,0.500000,1363.475245
53.000000,0.500000,1398.161300
54.000000,0.500000,1432.695208
55.000000,0.500000,1467.615791
56.000000,0.500000,1502.923050
57.000000,0.500000,1538.616983
58.000000,0.500000,1574.697592
59.000000,0.500000,1611.164877
60.000000,0.500000,1648.018836
61.000000,0.500000,1685.042607
62.000000,0.500000,1721.919012
63.000000,0.500000,1759.162702
64.000000,0.500000,1796.773675
65.000000,0.500000,1834.751932
66.000000,0.500000,1873.097473
67.000000,0.500000,1911.810298
68.000000,0.500000,1950.890406
69.000000,0.500000,1989.715065
70.000000,0.500000,2028.185825
71.000000,0.500000,2066.992442
72.000000,0.500000,2106.134917
73.000000,0.500000,2145.613248
74.000000,0.500000,2185.427437
75.000000,0.500000,2225.577482
76.000000,0.500000,2266.006625
77.000000,0.500000,2306.445265
78.000000,0.500000,2347.152426
79.000000,0.500000,2388.185137
80.000000,0.500000,2429.543400
81.000000,0.500000,2471.227212
82.000000,0.500000,2513.236576
83.000000,0.500000,2555.441649
84.000000,0.500000,2597.166109
85.000000,0.500000,2639.024328
86.000000,0.500000,2681.184123
87.000000,0.500000,2723.645494
88.000000,0.500000,2766.408441
89.000000,0.500000,2809.472963
90.000000,0.500000,2852.839062
91.000000,0.500000,2896.506736
92.000000,0.500000,2940.475987
93.000000,0.500000,2984.746813
94.000000,0.500000,3029.319215
95.000000,0.500000,3074.193193
96.000000,0.500000,3119.368747
97.000000,0.500000,3165.506560
98.000000,0.500000,3212.282103
99.000000,0.500000,3259.357083
100.000000,0.500000,3306.731499
33.000000,1.000000,752.676865
34.000000,1.000000,781.606897
35.000000,1.000000,811.043188
36.000000,1.000000,840.985739
37.000000,1.000000,871.434549
38.000000,1.000000,902.389620
