weight_g,60.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,1698.971059
41.000000,0.000000,1775.561968
42.000000,0.000000,1853.828589
43.000000,0.000000,1933.770923
44.000000,0.000000,2015.388969
45.000000,0.000000,2098.682728
46.000000,0.000000,2183.652199
47.000000,0.000000,2270.297382
48.000000,0.000000,2358.618277
49.000000,0.000000,2448.614885
50.000000,0.000000,2540.287205
51.000000,0.000000,2633.635237
52.000000,0.000000,2728.209553
53.000000,0.000000,2824.371919
54.000000,0.000000,2922.190456
55.000000,0.000000,3021.665164
56.000000,0.000000,3122.796042
57.000000,0.000000,3225.583092
58.000000,0.000000,3330.026312
59.000000,0.000000,3436.125703
60.000000,0.000000,3543.881265
61.000000,0.000000,3653.292998
62.000000,0.000000,3764.100668
63.000000,0.000000,3875.885115
64.000000,0.000000,3989.296140
65.000000,0.000000,4104.333741
66.000000,0.000000,4220.997920
67.000000,0.000000,4339.288677
68.000000,0.000000,4459.206010
69.000000,0.000000,4580.749921
70.000000,0.000000,4703.920409
71.000000,0.000000,4828.717475
72.000000,0.000000,4955.141117
73.000000,0.000000,5083.191337
74.000000,0.000000,5212.868135
75.000000,0.000000,5344.171510
76.000000,0.000000,5477.101461
77.000000,0.000000,5611.657991
78.000000,0.000000,5747.841097
79.000000,0.000000,5885.650781
80.000000,0.000000,6025.087042
81.000000,0.000000,6165.958642
82.000000,0.000000,6307.863385
83.000000,0.000000,6451.374858
84.000000,0.000000,6596.493059
85.000000,0.000000,6743.217990
86.000000,0.000000,6891.549650
87.000000,0.000000,7041.488039
88.000000,0.000000,7193.033157
89.000000,0.000000,7346.185004
90.000000,0.000000,7500.926991
91.000000,0.000000,7657.245938
92.000000,0.000000,7815.170556
93.000000,0.000000,7974.700846
94.000000,0.000000,8135.836809
95.000000,0.000000,8298.578442
96.000000,0.000000,8462.925748
97.000000,0.000000,8628.878725
98.000000,0.000000,8796.437374
99.000000,0.000000,8965.601695
100.000000,0.000000,9136.371687
40.000000,0.500000,1720.288758
41.000000,0.500000,1797.625748
42.000000,0.500000,1876.650428
43.000000,0.500000,1957.362800
44.000000,0.500000,2039.762863
45.000000,0.500000,2123.850617
46.000000,0.500000,2209.626063
47.000000,0.500000,2297.089199
48.000000,0.500000,2386.240027
49.000000,0.500000,2477.078546
50.000000,0.500000,2569.604756
51.000000,0.500000,2663.698064
52.000000,0.500000,2759.075597
53.000000,0.500000,2856.085738
54.000000,0.500000,2954.762764
55.000000,0.500000,3055.106675
56.000000,0.500000,3157.117472
57.000000,0.500000,3260.795153
58.000000,0.500000,3366.139720
59.000000,0.500000,3473.151172
60.000000,0.500000,3581.829509
61.000000,0.500000,3692.174731
62.000000,0.500000,3803.573113
63.000000,0.500000,3916.223954
64.000000,0.500000,4030.509722
65.000000,0.500000,4146.430417
66.000000,0.500000,4263.986040
67.000000,0.500000,4383.176589
68.000000,0.500000,4504.002066
69.000000,0.500000,4626.462470
70.000000,0.500000,4750.557802
71.000000,0.500000,4876.288060
72.000000,0.500000,5003.653246
73.000000,0.500000,5132.653359
74.000000,0.500000,5263.288399
75.000000,0.500000,5395.558367
76.000000,0.500000,5529.463261
77.000000,0.500000,5665.003083
