weight_g,350.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,629.013412
34.000000,0.000000,654.432946
35.000000,0.000000,680.309322
36.000000,0.000000,706.642541
37.000000,0.000000,733.432602
38.000000,0.000000,760.679506
39.000000,0.000000,788.383252
40.000000,0.000000,816.543841
41.000000,0.000000,845.161271
42.000000,0.000000,874.235545
43.000000,0.000000,903.766661
44.000000,0.000000,932.710835
45.000000,0.000000,961.751610
46.000000,0.000000,991.196508
47.000000,0.000000,1021.045528
48.000000,0.000000,1051.298672
49.000000,0.000000,1081.955938
50.000000,0.000000,1113.017327
51.000000,0.000000,1144.482839
52.000000,0.000000,1176.352474
53.000000,0.000000,1207.879810
54.000000,0.000000,1239.192906
55.000000,0.000000,1270.867627
56.000000,0.000000,1302.903971
57.000000,0.000000,1335.301940
58.000000,0.000000,1368.061533
59.000000,0.000000,1401.182750
60.000000,0.000000,1434.665591
61.000000,0.000000,1468.510057
62.000000,0.000000,1501.754908
63.000000,0.000000,1535.321420
64.000000,0.000000,1569.219700
65.000000,0.000000,1603.449749
66.000000,0.000000,1638.011566
67.000000,0.000000,1672.905151
68.000000,0.000000,1708.130505
69.000000,0.000000,1743.687627
70.000000,0.000000,1779.209314
71.000000,0.000000,1815.025346
72.000000,0.000000,1851.162176
73.000000,0.000000,1887.619803
74.000000,0.000000,1924.398228
75.000000,0.000000,1961.497451
76.000000,0.000000,1998.917471
77.000000,0.000000,2036.268244
78.000000,0.000000,2073.219230
79.000000,0.000000,2110.462364
80.000000,0.000000,2147.997646
81.000000,0.000000,2185.825075
82.000000,0.000000,2223.944651
83.000000,0.000000,2262.356375
84.000000,0.000000,2301.060447
85.000000,0.000000,2340.060731
86.000000,0.000000,2379.353039
87.000000,0.000000,2418.937374
88.000000,0.000000,2458.813735
89.000000,0.000000,2498.982121
90.000000,0.000000,2539.442533
91.000000,0.000000,2580.231712
92.000000,0.000000,2621.599987
93.000000,0.000000,2663.248082
94.000000,0.000000,2705.175997
95.000000,0.000000,2747.383731
96.000000,0.000000,2789.871286
97.000000,0.000000,2832.638660
98.000000,0.000000,2875.685855
99.000000,0.000000,2919.012869
100.000000,0.000000,2962.619703
33.000000,0.500000,634.469709
34.000000,0.500000,660.076413
35.000000,0.500000,686.142992
36.000000,0.500000,712.669447
37.000000,0.500000,739.655778
38.000000,0.500000,767.101985
39.000000,0.500000,795.008069
40.000000,0.500000,823.374028
41.000000,0.500000,852.199863
42.000000,0.500000,881.485574
43.000000,0.500000,911.047298
44.000000,0.500000,940.015666
45.000000,0.500000,969.235786
46.000000,0.500000,998.862153
47.000000,0.500000,1028.894767
48.000000,0.500000,1059.333628
49.000000,0.500000,1090.178735
50.000000,0.500000,1121.430090
51.000000,0.500000,1153.087691
52.000000,0.500000,1185.084879
53.000000,0.500000,1216.528243
54.000000,0.500000,1248.046390
55.000000,0.500000,1279.928487
56.000000,0.500000,1312.174536
57.000000,0.500000,1344.784535
58.000000,0.500000,1377.758485
59.000000,0.500000,1411.096386
60.000000,0.500000,1444.798237
61.000000,0.500000,1478.553464
62.000000,0.500000,1511.961407
63.000000,0.500000,1545.697404
64.000000,0.500000,1579.766533
65.000000,0.500000,1614.168794
66.000000,0.500000,1648.904187
67.000000,0.500000,1683.972712
68.000000,0.500000,1719.374368
69.000000,0.500000,1754.992584
70.000000,0.500000,1790.665254
71.000000,0.500000,1826.646574
72.000000,0.500000,1862.949829
73.000000,0.500000,1899.575017
74.000000,0.500000,1936.522139
75.000000,0.500000,1973.791194
76.000000,0.500000,2011.373528
77.000000,0.500000,2048.554126
78.000000,0.500000,2085.680742
79.000000,0.500000,2123.100781
80.000000,0.500000,2160.814242
81.000000,0.500000,2198.821125
82.000000,0.500000,2237.121430
83.000000,0.500000,2275.715157
84.000000,0.500000,2314.605193
85.000000,0.500000,2353.791548
86.000000,0.500000,2393.271119
87.000000,0.500000,2433.043905
88.000000,0.500000,2473.109906
89.000000,0.500000,2513.469123
