weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,821.972928
17.000000,0.000000,891.075600
18.000000,0.000000,962.775303
19.000000,0.000000,1037.072037
20.000000,0.000000,1112.348514
21.000000,0.000000,1188.483270
22.000000,0.000000,1266.945679
23.000000,0.000000,1347.735741
24.000000,0.000000,1430.257829
25.000000,0.000000,1514.619212
26.000000,0.000000,1601.190916
27.000000,0.000000,1690.194509
28.000000,0.000000,1783.257642
29.000000,0.000000,1878.545282
30.000000,0.000000,1976.119128
31.000000,0.000000,2078.176900
32.000000,0.000000,2182.488266
33.000000,0.000000,2290.470861
34.000000,0.000000,2404.966778
35.000000,0.000000,2521.845851
36.000000,0.000000,2646.951067
37.000000,0.000000,2776.039931
38.000000,0.000000,2911.946450
39.000000,0.000000,3053.047862
40.000000,0.000000,3201.493990
41.000000,0.000000,3355.109401
42.000000,0.000000,3518.549319
43.000000,0.000000,3686.884380
44.000000,0.000000,3861.099344
45.000000,0.000000,4046.911649
16.000000,0.500000,822.894731
17.000000,0.500000,892.038122
18.000000,0.500000,963.779648
19.000000,0.500000,1038.119309
20.000000,0.500000,1113.400190
21.000000,0.500000,1189.605161
22.000000,0.500000,1268.140303
23.000000,0.500000,1349.005617
24.000000,0.500000,1431.565089
25.000000,0.500000,1515.970663
26.000000,0.500000,1602.587649
27.000000,0.500000,1691.674686
28.000000,0.500000,1784.769988
29.000000,0.500000,1880.090218
30.000000,0.500000,1977.741728
31.000000,0.500000,2079.858921
32.000000,0.500000,2184.231055
33.000000,0.500000,2292.363684
34.000000,0.500000,2406.856223
35.000000,0.500000,2523.731284
36.000000,0.500000,2648.935951
37.000000,0.500000,2777.988272
38.000000,0.500000,2913.968428
39.000000,0.500000,3055.032828
40.000000,0.500000,3203.593530
41.000000,0.500000,3357.240738
42.000000,0.500000,3520.822588
43.000000,0.500000,3689.229555
44.000000,0.500000,3863.452143
45.000000,0.500000,4049.489861
16.000000,1.000000,823.816625
17.000000,1.000000,893.000755
18.000000,1.000000,964.784125
19.000000,1.000000,1039.166733
20.000000,1.000000,1114.451948
21.000000,1.000000,1190.727159
22.000000,1.000000,1269.335060
23.000000,1.000000,1350.275652
24.000000,1.000000,1432.872459
25.000000,1.000000,1517.322248
26.000000,1.000000,1603.984538
27.000000,1.000000,1693.154990
28.000000,1.000000,1786.282473
29.000000,1.000000,1881.635307
30.000000,1.000000,1979.364458
31.000000,1.000000,2081.541089
32.000000,1.000000,2185.974008
33.000000,1.000000,2294.256663
34.000000,1.000000,2408.745836
35.000000,1.000000,2525.616896
36.000000,1.000000,2650.921011
37.000000,1.000000,2779.936797
38.000000,1.000000,2915.990591
39.000000,1.000000,3057.017985
40.000000,1.000000,3205.693267
41.000000,1.000000,3359.372277
42.000000,1.000000,3523.096082
43.000000,1.000000,3691.574969
44.000000,1.000000,3865.805180
45.000000,1.000000,4052.068360
16.000000,1.500000,824.739686
17.000000,1.500000,893.963471
18.000000,1.500000,965.787531
19.000000,1.500000,1040.211865
20.000000,1.500000,1115.503769
21.000000,1.500000,1191.850652
22.000000,1.500000,1270.532813
23.000000,1.500000,1351.550250
24.000000,1.500000,1434.182442
25.000000,1.500000,1518.676444
26.000000,1.500000,1605.384035
27.000000,1.500000,1694.636588
28.000000,1.500000,1787.794919
29.000000,1.500000,1883.178973
30.000000,1.500000,1980.986299
31.000000,1.500000,2083.222457
32.000000,1.500000,2187.716250
33.000000,1.500000,2296.144272
34.000000,1.500000,2410.631851
35.000000,1.500000,2527.500736
36.000000,1.500000,2652.902238
37.000000,1.500000,2781.881414
38.000000,1.500000,2918.008883
39.000000,1.500000,3058.999238
40.000000,1.500000,3207.793214
41.000000,1.500000,3361.504035
42.000000,1.500000,3525.367480
43.000000,1.500000,3693.916304
44.000000,1.500000,3868.155505
45.000000,1.500000,4054.647632
15.000000,2.000000,759.000689
16.000000,2.000000,825.662839
17.000000,2.000000,894.926300
18.000000,2.000000,966.791070
19.000000,2.000000,1041.257151
20.000000,2.000000,1116.555672
21.000000,2.000000,1192.974254
22.000000,2.000000,1271.730700
23.000000,2.000000,1352.825010
24.000000,2.000000,1435.492536
25.000000,2.000000,1520.030775
26.000000,2.000000,1606.783690
27.000000,2.000000,1696.118312
28.000000,2.000000,1789.307505
29.000000,2.000000,1884.722792
30.000000,2.000000,1982.608271
31.000000,2.000000,2084.903972
32.000000,2.000000,2189.458656
33.000000,2.000000,2298.032037
34.000000,2.000000,2412.518035
35.000000,2.000000,2529.384756
36.000000,2.000000,2654.883641
37.000000,2.000000,2783.826215
38.000000,2.000000,2920.027361
39.000000,2.000000,3060.980682
40.000000,2.000000,3209.893358
41.000000,2.000000,3363.635996
42.000000,2.000000,3527.639104
43.000000,2.000000,3696.257877
44.000000,2.000000,3870.506067
45.000000,2.000000,4057.227192
15.000000,2.500000,759.887281
16.000000,2.500000,826.587054
17.000000,2.500000,895.889105
18.000000,2.500000,967.793434
19.000000,2.500000,1042.300041
20.000000,2.500000,1117.607791
21.000000,2.500000,1194.099510
22.000000,2.500000,1272.931749
23.000000,2.500000,1354.104508
24.000000,2.500000,1436.805239
25.000000,2.500000,1521.387715
26.000000,2.500000,1608.185949
27.000000,2.500000,1697.601181
28.000000,2.500000,1790.819903
29.000000,2.500000,1886.265042
30.000000,2.500000,1984.229368
31.000000,2.500000,2086.584700
32.000000,2.500000,2191.200365
33.000000,2.500000,2299.914653
34.000000,2.500000,2414.400833
35.000000,2.500000,2531.267206
36.000000,2.500000,2656.861207
37.000000,2.500000,2785.767105
38.000000,2.500000,2922.041967
39.000000,2.500000,3062.958225
40.000000,2.500000,3211.993711
41.000000,2.500000,3365.768175
42.000000,2.500000,3529.908473
43.000000,2.500000,3698.595500
44.000000,2.500000,3872.854041
45.000000,2.500000,4059.807527
15.000000,3.000000,760.773947
16.000000,3.000000,827.511363
17.000000,3.000000,896.852025
18.000000,3.000000,968.795933
19.000000,3.000000,1043.343086
20.000000,3.000000,1118.659994
21.000000,3.000000,1195.224876
22.000000,3.000000,1274.132935
23.000000,3.000000,1355.384169
24.000000,3.000000,1438.118056
25.000000,3.000000,1522.744790
26.000000,3.000000,1609.588368
27.000000,3.000000,1699.084178
