weight_g,60.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,600.036639
14.000000,0.000000,670.961788
15.000000,0.000000,745.391645
16.000000,0.000000,823.326208
13.000000,0.500000,601.139349
14.000000,0.500000,672.097907
15.000000,0.500000,746.561190
16.000000,0.500000,824.529199
13.000000,1.000000,602.242270
14.000000,1.000000,673.234266
15.000000,1.000000,747.731005
16.000000,1.000000,825.732487
13.000000,1.500000,603.346333
14.000000,1.500000,674.366428
15.000000,1.500000,748.890863
16.000000,1.500000,826.919638
13.000000,2.000000,604.450609
14.000000,2.000000,675.498830
15.000000,2.000000,750.050988
16.000000,2.000000,828.107081
13.000000,2.500000,605.555526
14.000000,2.500000,676.626660
15.000000,2.500000,751.200917
16.000000,2.500000,829.278297
13.000000,3.000000,606.660657
14.000000,3.000000,677.754729
15.000000,3.000000,752.351110
16.000000,3.000000,830.449798
13.000000,3.500000,607.765944
14.000000,3.500000,678.877868
15.000000,3.500000,753.490886
16.000000,3.500000,831.604999
13.000000,4.000000,608.871448
14.000000,4.000000,680.001246
15.000000,4.000000,754.630923
16.000000,4.000000,832.760480
13.000000,4.500000,609.976641
14.000000,4.500000,681.119351
15.000000,4.500000,755.760338
16.000000,4.500000,833.899602
13.000000,5.000000,611.082052
14.000000,5.000000,682.237696
15.000000,5.000000,756.890012
16.000000,5.000000,835.039000
13.000000,5.500000,612.186702
14.000000,5.500000,683.350444
15.000000,5.500000,758.008875
16.000000,5.500000,836.161997
13.000000,6.000000,613.291572
14.000000,6.000000,684.463430
15.000000,6.000000,759.127994
16.000000,6.000000,837.285264
13.000000,6.500000,614.398708
14.000000,6.500000,685.578040
15.000000,6.500000,760.248010
16.000000,6.500000,838.408620
13.000000,7.000000,615.506069
14.000000,7.000000,686.692892
15.000000,7.000000,761.368284
16.000000,7.000000,839.532246
13.000000,7.500000,616.630203
14.000000,7.500000,687.884135
15.000000,7.500000,762.629092
16.000000,7.500000,840.865072
13.000000,8.000000,617.754571
14.000000,8.000000,689.075656
15.000000,8.000000,763.890220
16.000000,8.000000,842.198262
13.000000,8.500000,618.883246
14.000000,8.500000,690.271454
15.000000,8.500000,765.155576
16.000000,8.500000,843.535609
13.000000,9.000000,620.012159
14.000000,9.000000,691.467534
15.000000,9.000000,766.421256
16.000000,9.000000,844.873325
13.000000,9.500000,621.145378
14.000000,9.500000,692.667907
15.000000,9.500000,767.691198
16.000000,9.500000,846.215253
13.000000,10.000000,622.278839
14.000000,10.000000,693.868565
15.000000,10.000000,768.961469
16.000000,10.000000,847.557553
13.000000,10.500000,623.422985
14.000000,10.500000,695.097152
15.000000,10.500000,770.278098
16.000000,10.500000,848.965822
13.000000,11.000000,624.567379
14.000000,11.000000,696.326033
15.000000,11.000000,771.595066
16.000000,11.000000,850.374480
13.000000,11.500000,625.716982
14.000000,11.500000,697.559610
15.000000,11.500000,772.916128
16.000000,11.500000,851.786536
13.000000,12.000000,626.866837
14.000000,12.000000,698.793481
15.000000,12.000000,774.237529
16.000000,12.000000,853.198980
13.000000,12.500000,628.019735
14.000000,12.500000,700.023548
15.000000,12.500000,775.547736
16.000000,12.500000,854.592297
13.000000,13.000000,629.172887
14.000000,13.000000,701.253910
15.000000,13.000000,776.858279
16.000000,13.000000,855.985995
13.000000,13.500000,630.331047
14.000000,13.500000,702.489140
15.000000,13.500000,778.173527
16.000000,13.500000,857.384206
13.000000,14.000000,631.489465
14.000000,14.000000,703.724670
