weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2528.051014
19.000000,0.000000,2680.302557
20.000000,0.000000,2836.761438
21.000000,0.000000,2997.427656
22.000000,0.000000,3176.163218
23.000000,0.000000,3364.559174
18.000000,0.500000,2535.985900
19.000000,0.500000,2688.564747
20.000000,0.500000,2845.357171
21.000000,0.500000,3006.363170
22.000000,0.500000,3186.352569
23.000000,0.500000,3375.144387
18.000000,1.000000,2543.932826
19.000000,1.000000,2696.839304
20.000000,1.000000,2853.965599
21.000000,1.000000,3015.311713
22.000000,1.000000,3196.557190
23.000000,1.000000,3385.745202
18.000000,1.500000,2551.905698
19.000000,1.500000,2705.146332
20.000000,1.500000,2862.613275
21.000000,1.500000,3024.306524
22.000000,1.500000,3206.803895
23.000000,1.500000,3396.376740
18.000000,2.000000,2559.890664
19.000000,2.000000,2713.465796
20.000000,2.000000,2871.273730
21.000000,2.000000,3033.314465
22.000000,2.000000,3217.065948
23.000000,2.000000,3407.023925
18.000000,2.500000,2567.902703
19.000000,2.500000,2721.819114
20.000000,2.500000,2879.975076
21.000000,2.500000,3042.566257
22.000000,2.500000,3227.366572
23.000000,2.500000,3417.697912
18.000000,3.000000,2575.926894
19.000000,3.000000,2730.184939
20.000000,3.000000,2888.689291
21.000000,3.000000,3051.831736
22.000000,3.000000,3237.682610
23.000000,3.000000,3428.387582
18.000000,3.500000,2584.431890
19.000000,3.500000,2738.932231
20.000000,3.500000,2897.680509
21.000000,3.500000,3061.966812
22.000000,3.500000,3248.120997
23.000000,3.500000,3439.130614
18.000000,4.000000,2592.950357
19.000000,4.000000,2747.693070
20.000000,4.000000,2906.685346
21.000000,4.000000,3072.117542
22.000000,4.000000,3258.575116
23.000000,4.000000,3449.889453
18.000000,4.500000,2601.885611
19.000000,4.500000,2756.871082
20.000000,4.500000,2916.107897
21.000000,4.500000,3082.713514
22.000000,4.500000,3269.352516
23.000000,4.500000,3460.845229
17.000000,5.000000,2459.860334
18.000000,5.000000,2610.835536
19.000000,5.000000,2766.063853
20.000000,5.000000,2925.545286
21.000000,5.000000,3093.326474
22.000000,5.000000,3280.146682
23.000000,5.000000,3471.817542
17.000000,5.500000,2468.581447
18.000000,5.500000,2619.796029
19.000000,5.500000,2775.265404
20.000000,5.500000,2934.989572
21.000000,5.500000,3103.921823
22.000000,5.500000,3290.919466
23.000000,5.500000,3482.764511
17.000000,6.000000,2477.317155
18.000000,6.000000,2628.771209
19.000000,6.000000,2784.481723
20.000000,6.000000,2944.448696
21.000000,6.000000,3114.534089
22.000000,6.000000,3301.708933
23.000000,6.000000,3493.727922
17.000000,6.500000,2486.047682
18.000000,6.500000,2637.744129
19.000000,6.500000,2793.698612
20.000000,6.500000,2953.911133
21.000000,6.500000,3125.127449
22.000000,6.500000,3312.475682
23.000000,6.500000,3504.664608
17.000000,7.000000,2494.792822
18.000000,7.000000,2646.731743
19.000000,7.000000,2802.930269
20.000000,7.000000,2963.388401
21.000000,7.000000,3135.737651
22.000000,7.000000,3323.259026
23.000000,7.000000,3515.617638
17.000000,7.500000,2503.453124
18.000000,7.500000,2655.746365
19.000000,7.500000,2812.305212
20.000000,7.500000,2973.129665
21.000000,7.500000,3146.644157
22.000000,7.500000,3334.226229
17.000000,8.000000,2512.127985
18.000000,8.000000,2664.775896
19.000000,8.000000,2821.695418
20.000000,8.000000,2982.886551
21.000000,8.000000,3157.568329
22.000000,8.000000,3345.210518
17.000000,8.500000,2520.862165
18.000000,8.500000,2673.941187
19.000000,8.500000,2831.301823
20.000000,8.500000,2992.944074
21.000000,8.500000,3168.963474
22.000000,8.500000,3356.951255
17.000000,9.000000,2529.611065
18.000000,9.000000,2683.121790
19.000000,9.000000,2840.924144
20.000000,9.000000,3003.018128
21.000000,9.000000,3180.377703
22.000000,9.000000,3368.711274
17.000000,9.500000,2538.401043
18.000000,9.500000,2692.347338
19.000000,9.500000,2850.595378
20.000000,9.500000,3013.145162
21.000000,9.500000,3191.816642
22.000000,9.500000,3380.502507
17.000000,10.000000,2547.205841
18.000000,10.000000,2701.588307
19.000000,10.000000,2860.282644
20.000000,10.000000,3023.288854
21.000000,10.000000,3203.274706
22.000000,10.000000,3392.313077
17.000000,10.500000,2556.321589
18.000000,10.500000,2711.063733
19.000000,10.500000,2870.123069
20.000000,10.500000,3033.499598
21.000000,10.500000,3214.759326
22.000000,10.500000,3404.156858
17.000000,11.000000,2565.453176
18.000000,11.000000,2720.555325
19.000000,11.000000,2879.979989
20.000000,11.000000,3043.727170
21.000000,11.000000,3226.263117
22.000000,11.000000,3416.020037
17.000000,11.500000,2574.800024
18.000000,11.500000,2730.320227
