weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,607.862882
38.000000,0.000000,631.001513
39.000000,0.000000,654.532086
40.000000,0.000000,678.454600
41.000000,0.000000,702.769057
42.000000,0.000000,727.475456
43.000000,0.000000,752.573797
44.000000,0.000000,778.064081
45.000000,0.000000,803.946306
46.000000,0.000000,830.220473
47.000000,0.000000,856.886582
48.000000,0.000000,883.611671
49.000000,0.000000,909.944445
50.000000,0.000000,936.629686
51.000000,0.000000,963.667394
52.000000,0.000000,991.057569
53.000000,0.000000,1018.800212
54.000000,0.000000,1046.895323
55.000000,0.000000,1075.342900
56.000000,0.000000,1104.142945
57.000000,0.000000,1133.295458
58.000000,0.000000,1162.353288
59.000000,0.000000,1190.860332
60.000000,0.000000,1219.677073
61.000000,0.000000,1248.803513
62.000000,0.000000,1278.239650
63.000000,0.000000,1307.985485
64.000000,0.000000,1338.041018
65.000000,0.000000,1368.406248
66.000000,0.000000,1399.081176
67.000000,0.000000,1430.064994
68.000000,0.000000,1461.082071
69.000000,0.000000,1492.401142
70.000000,0.000000,1524.022204
71.000000,0.000000,1555.945259
72.000000,0.000000,1588.170306
73.000000,0.000000,1620.697346
74.000000,0.000000,1653.526378
75.000000,0.000000,1686.657403
76.000000,0.000000,1719.685494
77.000000,0.000000,1752.297085
78.000000,0.000000,1785.183039
79.000000,0.000000,1818.343358
80.000000,0.000000,1851.778040
81.000000,0.000000,1885.487087
82.000000,0.000000,1919.470497
83.000000,0.000000,1953.728271
84.000000,0.000000,1988.260410
85.000000,0.000000,2023.066912
86.000000,0.000000,2058.147778
87.000000,0.000000,2093.503008
88.000000,0.000000,2129.132602
89.000000,0.000000,2165.036560
90.000000,0.000000,2201.214882
91.000000,0.000000,2237.667568
92.000000,0.000000,2274.147959
93.000000,0.000000,2310.159105
94.000000,0.000000,2346.421108
95.000000,0.000000,2382.933965
96.000000,0.000000,2419.697678
97.000000,0.000000,2456.712247
98.000000,0.000000,2493.977671
99.000000,0.000000,2531.493951
100.000000,0.000000,2569.195666
37.000000,0.500000,613.016581
38.000000,0.500000,636.310980
39.000000,0.500000,659.999720
40.000000,0.500000,684.082800
41.000000,0.500000,708.560221
42.000000,0.500000,733.431981
43.000000,0.500000,758.698082
44.000000,0.500000,784.358523
45.000000,0.500000,810.413304
46.000000,0.500000,836.862426
47.000000,0.500000,863.705888
48.000000,0.500000,890.332945
49.000000,0.500000,916.842352
50.000000,0.500000,943.706542
51.000000,0.500000,970.925513
52.000000,0.500000,998.499267
53.000000,0.500000,1026.427803
54.000000,0.500000,1054.711120
55.000000,0.500000,1083.349220
56.000000,0.500000,1112.342103
57.000000,0.500000,1141.689767
58.000000,0.500000,1170.527156
59.000000,0.500000,1199.182972
60.000000,0.500000,1228.149825
61.000000,0.500000,1257.427716
62.000000,0.500000,1287.016644
63.000000,0.500000,1316.916609
64.000000,0.500000,1347.127611
65.000000,0.500000,1377.649651
66.000000,0.500000,1408.482728
67.000000,0.500000,1439.547227
68.000000,0.500000,1470.731466
69.000000,0.500000,1502.219255
70.000000,0.500000,1534.010594
71.000000,0.500000,1566.105483
72.000000,0.500000,1598.503923
73.000000,0.500000,1631.205912
74.000000,0.500000,1664.211451
75.000000,0.500000,1697.509658
76.000000,0.500000,1730.351902
77.000000,0.500000,1763.122692
78.000000,0.500000,1796.169009
79.000000,0.500000,1829.490852
80.000000,0.500000,1863.088221
81.000000,0.500000,1896.961116
82.000000,0.500000,1931.109538
83.000000,0.500000,1965.533486
84.000000,0.500000,2000.232960
85.000000,0.500000,2035.207960
86.000000,0.500000,2070.458487
87.000000,0.500000,2105.984540
88.000000,0.500000,2141.786119
89.000000,0.500000,2177.863224
90.000000,0.500000,2214.215856
91.000000,0.500000,2250.844014
92.000000,0.500000,2287.137907
93.000000,0.500000,2323.308147
94.000000,0.500000,2359.730340
95.000000,0.500000,2396.404486
96.000000,0.500000,2433.330587
97.000000,0.500000,2470.508641
98.000000,0.500000,2507.938648
99.000000,0.500000,2545.595142
100.000000,0.500000,2583.431000
37.000000,1.000000,618.188027
38.000000,1.000000,641.638714
39.000000,1.000000,665.486147
40.000000,1.000000,689.730325
41.000000,1.000000,714.371249
42.000000,1.000000,739.408919
43.000000,1.000000,764.843334
44.000000,1.000000,790.674496
45.000000,1.000000,816.902403
46.000000,1.000000,843.527055
47.000000,1.000000,870.548454
48.000000,1.000000,897.075314
49.000000,1.000000,923.761921
50.000000,1.000000,950.805634
51.000000,1.000000,978.206450
52.000000,1.000000,1005.964371
53.000000,1.000000,1034.079397
54.000000,1.000000,1062.551527
55.000000,1.000000,1091.380761
56.000000,1.000000,1120.567100
57.000000,1.000000,1150.110543
58.000000,1.000000,1178.724042
59.000000,1.000000,1207.528996
60.000000,1.000000,1236.646330
61.000000,1.000000,1266.076043
62.000000,1.000000,1295.818136
63.000000,1.000000,1325.872610
64.000000,1.000000,1356.239463
65.000000,1.000000,1386.918695
66.000000,1.000000,1417.910308
67.000000,1.000000,1449.055136
68.000000,1.000000,1480.407001
69.000000,1.000000,1512.063979
70.000000,1.000000,1544.026068
71.000000,1.000000,1576.293269
72.000000,1.000000,1608.865582
73.000000,1.000000,1641.743007
74.000000,1.000000,1674.925543
75.000000,1.000000,1708.391329
76.000000,1.000000,1741.044987
77.000000,1.000000,1773.975336
78.000000,1.000000,1807.182376
79.000000,1.000000,1840.666107
80.000000,1.000000,1874.426529
81.000000,1.000000,1908.463642
82.000000,1.000000,1942.777446
83.000000,1.000000,1977.367941
84.000000,1.000000,2012.235127
85.000000,1.000000,2047.379004
86.000000,1.000000,2082.799571
87.000000,1.000000,2118.496830
88.000000,1.000000,2154.470780
89.000000,1.000000,2190.721420
90.000000,1.000000,2227.248752
91.000000,1.000000,2264.052774
92.000000,1.000000,2300.157127
93.000000,1.000000,2336.486852
94.000000,1.000000,2373.069632
95.000000,1.000000,2409.905465
96.000000,1.000000,2446.994353
97.000000,1.000000,2484.336294
98.000000,1.000000,2521.931289
99.000000,1.000000,2559.728169
100.000000,1.000000,2597.698294
37.000000,1.500000,623.432742
38.000000,1.500000,647.041400
39.000000,1.500000,671.049212
40.000000,1.500000,695.456179
41.000000,1.500000,720.262300
42.000000,1.500000,745.467577
43.000000,1.500000,771.072007
44.000000,1.500000,797.075592
45.000000,1.500000,823.478332
46.000000,1.500000,850.280226
47.000000,1.500000,877.305581
48.000000,1.500000,903.904886
49.000000,1.500000,930.764223
50.000000,1.500000,957.982765
51.000000,1.500000,985.560511
52.000000,1.500000,1013.497463
53.000000,1.500000,1041.793619
54.000000,1.500000,1070.448979
55.000000,1.500000,1099.463544
56.000000,1.500000,1128.837314
57.000000,1.500000,1158.224652
58.000000,1.500000,1186.934659
59.000000,1.500000,1215.897903
60.000000,1.500000,1245.175148
61.000000,1.500000,1274.766395
62.000000,1.500000,1304.671642
63.000000,1.500000,1334.890892
64.000000,1.500000,1365.424142
65.000000,1.500000,1396.271395
66.000000,1.500000,1427.403371
67.000000,1.500000,1458.667240
68.000000,1.500000,1490.188528
69.000000,1.500000,1522.016504
70.000000,1.500000,1554.151169
71.000000,1.500000,1586.592523
72.000000,1.500000,1619.340565
73.000000,1.500000,1652.395296
74.000000,1.500000,1685.756716
75.000000,1.500000,1719.026671
76.000000,1.500000,1751.840172
77.000000,1.500000,1784.931539
78.000000,1.500000,1818.300771
79.000000,1.500000,1851.947870
80.000000,1.500000,1885.872835
81.000000,1.500000,1920.075665
