weight_g,219.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,652.322803
35.000000,0.000000,678.240118
36.000000,0.000000,704.617615
37.000000,0.000000,731.455293
38.000000,0.000000,758.753152
39.000000,0.000000,786.511192
40.000000,0.000000,814.729413
41.000000,0.000000,843.407816
42.000000,0.000000,872.546399
43.000000,0.000000,902.145164
44.000000,0.000000,931.834585
45.000000,0.000000,960.872860
46.000000,0.000000,990.315977
47.000000,0.000000,1020.163936
48.000000,0.000000,1050.416737
49.000000,0.000000,1081.074379
50.000000,0.000000,1112.136864
51.000000,0.000000,1143.604191
52.000000,0.000000,1175.476360
53.000000,0.000000,1207.672286
54.000000,0.000000,1239.456209
55.000000,0.000000,1271.616530
56.000000,0.000000,1304.153250
57.000000,0.000000,1337.066369
58.000000,0.000000,1370.355885
59.000000,0.000000,1404.021800
60.000000,0.000000,1438.064114
61.000000,0.000000,1472.482826
62.000000,0.000000,1506.285688
63.000000,0.000000,1539.976280
64.000000,0.000000,1574.002507
65.000000,0.000000,1608.364368
66.000000,0.000000,1643.061863
67.000000,0.000000,1678.094992
68.000000,0.000000,1713.463756
69.000000,0.000000,1749.168154
70.000000,0.000000,1785.009087
71.000000,0.000000,1821.095112
72.000000,0.000000,1857.509125
73.000000,0.000000,1894.251126
74.000000,0.000000,1931.321115
75.000000,0.000000,1968.719093
76.000000,0.000000,2006.445059
77.000000,0.000000,2044.243938
78.000000,0.000000,2081.494349
79.000000,0.000000,2119.045151
80.000000,0.000000,2156.896343
81.000000,0.000000,2195.047926
82.000000,0.000000,2233.499899
83.000000,0.000000,2272.252263
84.000000,0.000000,2311.305018
85.000000,0.000000,2350.658163
86.000000,0.000000,2390.311698
87.000000,0.000000,2430.265624
88.000000,0.000000,2470.519940
89.000000,0.000000,2511.074647
90.000000,0.000000,2551.929745
91.000000,0.000000,2593.066223
92.000000,0.000000,2634.421731
93.000000,0.000000,2676.064644
94.000000,0.000000,2717.994961
95.000000,0.000000,2760.212683
96.000000,0.000000,2802.717809
97.000000,0.000000,2845.510339
98.000000,0.000000,2888.566679
99.000000,0.000000,2931.898566
100.000000,0.000000,2975.514589
34.000000,0.500000,656.745573
35.000000,0.500000,682.809513
36.000000,0.500000,709.336200
37.000000,0.500000,736.325633
38.000000,0.500000,763.777812
39.000000,0.500000,791.692737
40.000000,0.500000,820.070407
41.000000,0.500000,848.910824
42.000000,0.500000,878.213987
43.000000,0.500000,907.979896
44.000000,0.500000,937.536110
45.000000,0.500000,966.728328
46.000000,0.500000,996.327591
47.000000,0.500000,1026.333898
48.000000,0.500000,1056.747249
49.000000,0.500000,1087.567644
50.000000,0.500000,1118.795084
51.000000,0.500000,1150.429567
52.000000,0.500000,1182.471095
53.000000,0.500000,1214.637494
54.000000,0.500000,1246.589365
55.000000,0.500000,1278.919759
56.000000,0.500000,1311.628675
57.000000,0.500000,1344.716113
58.000000,0.500000,1378.182074
59.000000,0.500000,1412.026558
60.000000,0.500000,1446.249563
61.000000,0.500000,1480.712422
62.000000,0.500000,1514.428580
63.000000,0.500000,1548.256655
64.000000,0.500000,1582.421487
65.000000,0.500000,1616.923078
66.000000,0.500000,1651.761426
67.000000,0.500000,1686.936533
68.000000,0.500000,1722.448396
69.000000,0.500000,1758.269282
70.000000,0.500000,1794.230858
71.000000,0.500000,1830.480418
72.000000,0.500000,1867.059584
73.000000,0.500000,1903.968357
74.000000,0.500000,1941.206736
75.000000,0.500000,1978.774722
76.000000,0.500000,2016.672314
77.000000,0.500000,2054.311162
78.000000,0.500000,2091.700361
79.000000,0.500000,2129.390871
80.000000,0.500000,2167.382692
81.000000,0.500000,2205.675823
82.000000,0.500000,2244.270265
83.000000,0.500000,2283.166017
84.000000,0.500000,2322.363081
85.000000,0.500000,2361.861455
86.000000,0.500000,2401.661139
87.000000,0.500000,2441.762135
88.000000,0.500000,2482.164440
89.000000,0.500000,2522.868057
90.000000,0.500000,2563.872984
91.000000,0.500000,2605.112069
92.000000,0.500000,2646.590662
93.000000,0.500000,2688.357566
94.000000,0.500000,2730.412780
95.000000,0.500000,2772.756304
96.000000,0.500000,2815.388139
97.000000,0.500000,2858.299360
98.000000,0.500000,2901.467466
99.000000,0.500000,2944.915790
100.000000,0.500000,2988.648731
34.000000,1.000000,661.178698
35.000000,1.000000,687.389665
36.000000,1.000000,714.065949
37.000000,1.000000,741.207551
38.000000,1.000000,768.814472
39.000000,1.000000,796.886710
40.000000,1.000000,825.424266
41.000000,1.000000,854.427140
42.000000,1.000000,883.895332
43.000000,1.000000,913.828842
44.000000,1.000000,943.249713
45.000000,1.000000,972.596272
46.000000,1.000000,1002.352082
47.000000,1.000000,1032.517145
48.000000,1.000000,1063.091461
49.000000,1.000000,1094.075028
50.000000,1.000000,1125.467848
51.000000,1.000000,1157.269919
52.000000,1.000000,1189.481244
53.000000,1.000000,1221.616924
54.000000,1.000000,1253.737171
55.000000,1.000000,1286.238070
56.000000,1.000000,1319.119621
57.000000,1.000000,1352.381825
58.000000,1.000000,1386.024681
59.000000,1.000000,1420.048190
60.000000,1.000000,1454.452351
61.000000,1.000000,1488.958736
62.000000,1.000000,1522.586635
63.000000,1.000000,1556.552418
64.000000,1.000000,1590.856084
65.000000,1.000000,1625.497632
66.000000,1.000000,1660.477064
67.000000,1.000000,1695.794378
68.000000,1.000000,1731.449576
69.000000,1.000000,1767.386952
70.000000,1.000000,1803.469214
71.000000,1.000000,1839.882705
72.000000,1.000000,1876.627424
73.000000,1.000000,1913.703372
74.000000,1.000000,1951.110548
75.000000,1.000000,1988.848953
76.000000,1.000000,2026.918586
77.000000,1.000000,2064.395176
78.000000,1.000000,2101.923366
79.000000,1.000000,2139.753788
80.000000,1.000000,2177.886441
81.000000,1.000000,2216.321327
82.000000,1.000000,2255.058445
83.000000,1.000000,2294.097795
84.000000,1.000000,2333.439377
85.000000,1.000000,2373.083190
86.000000,1.000000,2413.029236
87.000000,1.000000,2453.277514
88.000000,1.000000,2493.828024
89.000000,1.000000,2534.680766
90.000000,1.000000,2575.835739
