weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1072.583843
22.000000,0.000000,1134.147053
23.000000,0.000000,1197.354394
24.000000,0.000000,1262.205868
25.000000,0.000000,1328.701474
26.000000,0.000000,1396.841211
27.000000,0.000000,1465.521537
28.000000,0.000000,1532.395037
29.000000,0.000000,1600.691838
30.000000,0.000000,1670.411939
31.000000,0.000000,1741.555341
32.000000,0.000000,1814.122043
33.000000,0.000000,1886.035148
34.000000,0.000000,1958.517126
35.000000,0.000000,2032.296456
36.000000,0.000000,2107.373139
37.000000,0.000000,2183.747175
38.000000,0.000000,2260.307290
39.000000,0.000000,2337.689506
40.000000,0.000000,2416.299281
41.000000,0.000000,2496.136618
42.000000,0.000000,2577.224071
43.000000,0.000000,2659.656978
44.000000,0.000000,2743.296905
45.000000,0.000000,2828.143854
46.000000,0.000000,2914.197823
47.000000,0.000000,3002.627809
48.000000,0.000000,3092.278984
49.000000,0.000000,3183.143446
50.000000,0.000000,3275.715529
51.000000,0.000000,3371.320999
52.000000,0.000000,3468.164968
53.000000,0.000000,3566.247437
54.000000,0.000000,3669.145648
55.000000,0.000000,3774.263679
56.000000,0.000000,3880.687799
57.000000,0.000000,3990.020107
58.000000,0.000000,4101.246469
59.000000,0.000000,4213.808850
60.000000,0.000000,4335.181543
61.000000,0.000000,4458.942913
62.000000,0.000000,4584.804585
63.000000,0.000000,4713.128386
21.000000,0.500000,1074.343009
22.000000,0.500000,1136.025660
23.000000,0.500000,1199.356300
24.000000,0.500000,1264.334930
25.000000,0.500000,1330.961548
26.000000,0.500000,1399.236156
27.000000,0.500000,1467.821066
28.000000,0.500000,1534.824339
29.000000,0.500000,1603.254558
30.000000,0.500000,1673.111723
31.000000,0.500000,1744.395836
32.000000,0.500000,1817.106894
33.000000,0.500000,1888.964023
34.000000,0.500000,1961.546585
35.000000,0.500000,2035.428413
36.000000,0.500000,2110.609507
37.000000,0.500000,2187.089865
38.000000,0.500000,2263.642882
39.000000,0.500000,2341.106878
40.000000,0.500000,2419.799684
41.000000,0.500000,2499.721301
42.000000,0.500000,2580.892530
43.000000,0.500000,2663.369410
44.000000,0.500000,2747.053612
45.000000,0.500000,2831.945137
46.000000,0.500000,2918.106447
47.000000,0.500000,3006.550540
48.000000,0.500000,3096.211460
49.000000,0.500000,3187.085260
50.000000,0.500000,3279.823669
51.000000,0.500000,3375.525587
52.000000,0.500000,3472.467051
53.000000,0.500000,3570.648060
54.000000,0.500000,3673.771552
55.000000,0.500000,3778.841502
56.000000,0.500000,3885.216269
57.000000,0.500000,3994.688512
58.000000,0.500000,4105.954218
59.000000,0.500000,4218.555852
60.000000,0.500000,4340.274495
61.000000,0.500000,4463.941694
62.000000,0.500000,4589.882200
63.000000,0.500000,4718.308502
21.000000,1.000000,1076.102554
22.000000,1.000000,1137.904717
23.000000,1.000000,1201.358730
24.000000,1.000000,1266.464593
25.000000,1.000000,1333.222306
26.000000,1.000000,1401.631870
27.000000,1.000000,1470.120965
28.000000,1.000000,1537.254113
29.000000,1.000000,1605.817858
30.000000,1.000000,1675.812200
31.000000,1.000000,1747.237140
32.000000,1.000000,1820.092677
33.000000,1.000000,1891.893484
34.000000,1.000000,1964.576690
35.000000,1.000000,2038.561076
36.000000,1.000000,2113.846641
37.000000,1.000000,2190.433385
38.000000,1.000000,2266.979046
39.000000,1.000000,2344.524878
40.000000,1.000000,2423.300771
41.000000,1.000000,2503.306725
42.000000,1.000000,2584.561553
43.000000,1.000000,2667.082453
44.000000,1.000000,2750.810976
45.000000,1.000000,2835.747124
46.000000,1.000000,2922.015676
47.000000,1.000000,3010.473904
48.000000,1.000000,3100.144604
49.000000,1.000000,3191.027776
50.000000,1.000000,3283.932412
51.000000,1.000000,3379.730786
52.000000,1.000000,3476.769752
53.000000,1.000000,3575.049311
54.000000,1.000000,3678.398035
55.000000,1.000000,3783.419942
56.000000,1.000000,3889.745390
57.000000,1.000000,3999.357539
58.000000,1.000000,4110.662588
59.000000,1.000000,4223.303473
60.000000,1.000000,4345.368044
61.000000,1.000000,4468.941107
62.000000,1.000000,4594.960460
63.000000,1.000000,4723.489276
21.000000,1.500000,1077.803605
22.000000,1.500000,1139.735948
23.000000,1.500000,1203.324730
24.000000,1.500000,1268.569951
25.000000,1.500000,1335.471612
26.000000,1.500000,1404.029713
27.000000,1.500000,1472.431243
28.000000,1.500000,1539.695150
29.000000,1.500000,1608.393330
30.000000,1.500000,1678.525781
31.000000,1.500000,1750.092504
32.000000,1.500000,1823.093500
33.000000,1.500000,1894.828986
34.000000,1.500000,1967.613291
35.000000,1.500000,2041.700699
36.000000,1.500000,2117.091209
37.000000,1.500000,2193.784821
38.000000,1.500000,2270.317942
39.000000,1.500000,2347.946020
40.000000,1.500000,2426.805418
41.000000,1.500000,2506.896135
42.000000,1.500000,2588.225490
43.000000,1.500000,2670.792221
44.000000,1.500000,2754.566916
45.000000,1.500000,2839.549577
46.000000,1.500000,2925.921967
47.000000,1.500000,3014.387604
48.000000,1.500000,3104.065241
49.000000,1.500000,3194.954878
50.000000,1.500000,3288.043038
51.000000,1.500000,3383.937882
52.000000,1.500000,3481.074365
53.000000,1.500000,3579.504952
54.000000,1.500000,3682.996401
55.000000,1.500000,3787.974987
56.000000,1.500000,3894.255923
57.000000,1.500000,4004.027071
58.000000,1.500000,4115.371460
59.000000,1.500000,4228.434505
60.000000,1.500000,4350.430649
61.000000,1.500000,4473.906417
62.000000,1.500000,4600.040732
63.000000,1.500000,4728.672097
21.000000,2.000000,1079.504911
22.000000,2.000000,1141.567524
23.000000,2.000000,1205.291171
24.000000,2.000000,1270.675853
25.000000,2.000000,1337.721570
26.000000,2.000000,1406.428322
27.000000,2.000000,1474.741912
28.000000,2.000000,1542.136682
29.000000,2.000000,1610.969404
30.000000,2.000000,1681.240078
31.000000,2.000000,1752.948703
32.000000,2.000000,1826.095280
33.000000,2.000000,1897.765086
34.000000,2.000000,1970.650549
35.000000,2.000000,2044.841040
36.000000,2.000000,2120.336557
37.000000,2.000000,2197.137100
38.000000,2.000000,2273.657423
39.000000,2.000000,2351.367803
40.000000,2.000000,2430.310762
41.000000,2.000000,2510.486300
42.000000,2.000000,2591.890002
43.000000,2.000000,2674.502611
44.000000,2.000000,2758.323525
45.000000,2.000000,2843.352744
46.000000,2.000000,2929.828863
47.000000,2.000000,3018.301944
48.000000,2.000000,3107.986552
49.000000,2.000000,3198.882687
50.000000,2.000000,3292.154266
51.000000,2.000000,3388.145589
52.000000,2.000000,3485.379596
53.000000,2.000000,3583.961203
54.000000,2.000000,3687.595353
55.000000,2.000000,3792.530656
56.000000,2.000000,3898.767113
57.000000,2.000000,4008.697224
58.000000,2.000000,4120.080952
59.000000,2.000000,4233.566110
60.000000,2.000000,4355.493858
61.000000,2.000000,4478.872363
62.000000,2.000000,4605.121650
63.000000,2.000000,4733.855577
21.000000,2.500000,1081.219130
22.000000,2.500000,1143.411988
23.000000,2.500000,1207.270463
24.000000,2.500000,1272.794557
25.000000,2.500000,1339.984267
26.000000,2.500000,1408.839595
27.000000,2.500000,1477.063101
28.000000,2.500000,1544.589626
29.000000,2.500000,1613.557807
30.000000,2.500000,1683.967643
31.000000,2.500000,1755.819134
32.000000,2.500000,1828.982468
33.000000,2.500000,1900.707325
34.000000,2.500000,1973.694404
35.000000,2.500000,2047.988443
36.000000,2.500000,2123.589442
37.000000,2.500000,2200.419218
38.000000,2.500000,2276.999761
39.000000,2.500000,2354.792855
40.000000,2.500000,2433.819792
41.000000,2.500000,2514.080575
42.000000,2.500000,2595.550130
43.000000,2.500000,2678.210422
44.000000,2.500000,2762.079401
45.000000,2.500000,2847.157065
46.000000,2.500000,2933.727927
47.000000,2.500000,3022.205699
48.000000,2.500000,3111.894462
49.000000,2.500000,3202.794215
50.000000,2.500000,3296.267377
51.000000,2.500000,3392.355192
52.000000,2.500000,3489.686739
53.000000,2.500000,3588.571325
54.000000,2.500000,3692.167943
55.000000,2.500000,3797.064603
56.000000,2.500000,3903.339353
57.000000,2.500000,4013.367881
58.000000,2.500000,4124.790947
59.000000,2.500000,4238.696012
60.000000,2.500000,4360.525307
61.000000,2.500000,4483.803457
62.000000,2.500000,4610.204580
63.000000,2.500000,4739.041105
21.000000,3.000000,1082.933619
22.000000,3.000000,1145.256814
23.000000,3.000000,1209.250215
24.000000,3.000000,1274.913822
25.000000,3.000000,1342.247635
26.000000,3.000000,1411.251655
27.000000,3.000000,1479.384702
28.000000,3.000000,1547.043086
29.000000,3.000000,1616.146835
30.000000,3.000000,1686.695947
31.000000,3.000000,1758.690424
32.000000,3.000000,1831.870318
33.000000,3.000000,1903.650176
34.000000,3.000000,1976.738929
35.000000,3.000000,2051.136577
36.000000,3.000000,2126.843121
37.000000,3.000000,2203.701947
38.000000,3.000000,2280.342698
39.000000,3.000000,2358.218559
40.000000,3.000000,2437.329533
41.000000,3.000000,2517.675618
42.000000,3.000000,2599.210843
43.000000,3.000000,2681.918867
44.000000,3.000000,2765.835956
45.000000,3.000000,2850.962111
46.000000,3.000000,2937.627605
47.000000,3.000000,3026.110102
48.000000,3.000000,3115.803053
49.000000,3.000000,3206.706457
50.000000,3.000000,3300.381090
51.000000,3.000000,3396.565407
52.000000,3.000000,3493.994501
53.000000,3.000000,3593.182002
54.000000,3.000000,3696.741128
55.000000,3.000000,3801.599180
56.000000,3.000000,3907.912233
57.000000,3.000000,4018.039161
58.000000,3.000000,4129.501563
59.000000,3.000000,4243.826489
60.000000,3.000000,4365.557365
61.000000,3.000000,4488.735191
62.000000,3.000000,4615.288156
63.000000,3.000000,4744.227291
21.000000,3.500000,1084.660878
22.000000,3.500000,1147.114376
23.000000,3.500000,1211.242657
24.000000,3.500000,1277.045719
25.000000,3.500000,1344.523564
26.000000,3.500000,1413.676191
27.000000,3.500000,1481.716968
28.000000,3.500000,1549.508109
29.000000,3.500000,1618.748348
30.000000,3.500000,1689.437685
31.000000,3.500000,1761.576119
32.000000,3.500000,1834.719218
33.000000,3.500000,1906.599265
34.000000,3.500000,1979.790151
35.000000,3.500000,2054.291876
36.000000,3.500000,2130.104440
37.000000,3.500000,2206.965959
38.000000,3.500000,2283.688615
39.000000,3.500000,2361.647656
40.000000,3.500000,2440.843084
41.000000,3.500000,2521.274897
42.000000,3.500000,2602.867863
43.000000,3.500000,2685.625421
44.000000,3.500000,2769.592463
45.000000,3.500000,2854.768990
46.000000,3.500000,2941.518519
47.000000,3.500000,3030.003017
48.000000,3.500000,3119.697369
49.000000,3.500000,3210.601575
50.000000,3.500000,3304.496687
51.000000,3.500000,3400.777519
52.000000,3.500000,3498.304174
53.000000,3.500000,3597.763542
54.000000,3.500000,3701.289656
55.000000,3.500000,3806.113662
56.000000,3.500000,3912.544592
57.000000,3.500000,4022.710944
58.000000,3.500000,4134.212681
59.000000,3.500000,4248.927390
60.000000,3.500000,4370.556880
61.000000,3.500000,4493.631353
62.000000,3.500000,4620.373747
63.000000,3.500000,4749.415527
21.000000,4.000000,1086.388422
22.000000,4.000000,1148.972317
23.000000,4.000000,1213.235575
24.000000,4.000000,1279.178197
25.000000,4.000000,1346.800183
26.000000,4.000000,1416.101533
27.000000,4.000000,1484.049665
28.000000,4.000000,1551.973669
29.000000,4.000000,1621.350509
30.000000,4.000000,1692.180185
31.000000,4.000000,1764.462696
32.000000,4.000000,1837.568683
33.000000,4.000000,1909.548977
34.000000,4.000000,1982.842055
35.000000,4.000000,2057.447917
36.000000,4.000000,2133.366565
37.000000,4.000000,2210.230526
38.000000,4.000000,2287.035142
39.000000,4.000000,2365.077420
40.000000,4.000000,2444.357358
41.000000,4.000000,2524.874957
42.000000,4.000000,2606.525481
43.000000,4.000000,2689.332619
44.000000,4.000000,2773.349661
45.000000,4.000000,2858.576607
46.000000,4.000000,2945.410056
47.000000,4.000000,3033.896588
48.000000,4.000000,3123.592373
49.000000,4.000000,3214.497411
50.000000,4.000000,3308.612887
51.000000,4.000000,3404.990242
52.000000,4.000000,3502.614467
53.000000,4.000000,3602.345646
54.000000,4.000000,3705.838786
55.000000,4.000000,3810.628782
56.000000,4.000000,3917.177573
57.000000,4.000000,4027.383349
58.000000,4.000000,4138.924420
59.000000,4.000000,4254.028874
