weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,606.199338
26.000000,0.000000,641.319318
27.000000,0.000000,677.334469
28.000000,0.000000,714.244790
29.000000,0.000000,752.050282
30.000000,0.000000,790.750945
31.000000,0.000000,830.346779
32.000000,0.000000,869.936266
33.000000,0.000000,909.759194
34.000000,0.000000,950.389913
35.000000,0.000000,991.828421
36.000000,0.000000,1034.074720
37.000000,0.000000,1077.128808
38.000000,0.000000,1120.832140
39.000000,0.000000,1164.448516
40.000000,0.000000,1208.819346
41.000000,0.000000,1253.944630
42.000000,0.000000,1299.824368
43.000000,0.000000,1346.458560
44.000000,0.000000,1393.543858
45.000000,0.000000,1440.425650
46.000000,0.000000,1488.008818
47.000000,0.000000,1536.293362
48.000000,0.000000,1585.279282
49.000000,0.000000,1634.966577
50.000000,0.000000,1684.912947
51.000000,0.000000,1735.343024
52.000000,0.000000,1786.445195
53.000000,0.000000,1838.219461
54.000000,0.000000,1890.665821
55.000000,0.000000,1943.620497
56.000000,0.000000,1997.053924
57.000000,0.000000,2051.144943
58.000000,0.000000,2105.893553
59.000000,0.000000,2161.299754
60.000000,0.000000,2217.186868
61.000000,0.000000,2273.558959
62.000000,0.000000,2330.564639
63.000000,0.000000,2388.203907
64.000000,0.000000,2446.476765
65.000000,0.000000,2505.342700
66.000000,0.000000,2564.831112
67.000000,0.000000,2624.950013
68.000000,0.000000,2685.699402
69.000000,0.000000,2747.558117
70.000000,0.000000,2810.967209
71.000000,0.000000,2875.015699
72.000000,0.000000,2939.703588
73.000000,0.000000,3005.096046
74.000000,0.000000,3071.527856
75.000000,0.000000,3138.601383
76.000000,0.000000,3206.316626
77.000000,0.000000,3274.773733
78.000000,0.000000,3344.586769
79.000000,0.000000,3415.051110
80.000000,0.000000,3486.166754
81.000000,0.000000,3559.338082
82.000000,0.000000,3636.618357
83.000000,0.000000,3714.603041
84.000000,0.000000,3793.292133
85.000000,0.000000,3872.685633
86.000000,0.000000,3952.783541
87.000000,0.000000,4033.585858
88.000000,0.000000,4115.092583
89.000000,0.000000,4197.303716
90.000000,0.000000,4280.219258
91.000000,0.000000,4365.083883
92.000000,0.000000,4459.092355
93.000000,0.000000,4553.917813
94.000000,0.000000,4649.995158
95.000000,0.000000,4748.274928
96.000000,0.000000,4847.392135
97.000000,0.000000,4947.346779
98.000000,0.000000,5048.138860
99.000000,0.000000,5149.768378
100.000000,0.000000,5252.235333
25.000000,0.500000,608.146364
26.000000,0.500000,643.353375
27.000000,0.500000,679.457721
28.000000,0.500000,716.459401
29.000000,0.500000,754.358416
30.000000,0.500000,793.154767
31.000000,0.500000,832.848452
32.000000,0.500000,872.433134
33.000000,0.500000,912.342763
34.000000,0.500000,953.061927
35.000000,0.500000,994.590625
36.000000,0.500000,1036.928857
37.000000,0.500000,1080.076625
38.000000,0.500000,1123.799436
39.000000,0.500000,1167.494510
40.000000,0.500000,1211.945324
41.000000,0.500000,1257.151878
42.000000,0.500000,1303.114171
43.000000,0.500000,1349.832205
44.000000,0.500000,1396.913710
45.000000,0.500000,1443.881623
46.000000,0.500000,1491.551963
47.000000,0.500000,1539.924731
48.000000,0.500000,1588.999928
49.000000,0.500000,1638.777552
50.000000,0.500000,1688.761968
51.000000,0.500000,1739.278199
52.000000,0.500000,1790.467759
53.000000,0.500000,1842.330647
54.000000,0.500000,1894.866864
55.000000,0.500000,1947.869821
56.000000,0.500000,2001.370628
57.000000,0.500000,2055.529493
58.000000,0.500000,2110.346415
59.000000,0.500000,2165.821393
60.000000,0.500000,2221.757414
61.000000,0.500000,2278.207947
62.000000,0.500000,2335.293032
63.000000,0.500000,2393.012671
64.000000,0.500000,2451.366862
65.000000,0.500000,2510.305028
66.000000,0.500000,2569.870134
67.000000,0.500000,2630.066280
68.000000,0.500000,2690.893468
69.000000,0.500000,2752.924357
70.000000,0.500000,2816.364055
71.000000,0.500000,2880.443273
72.000000,0.500000,2945.162012
73.000000,0.500000,3010.632419
74.000000,0.500000,3077.122294
75.000000,0.500000,3144.254090
76.000000,0.500000,3212.027805
77.000000,0.500000,3280.582344
78.000000,0.500000,3350.354806
79.000000,0.500000,3420.777610
80.000000,0.500000,3491.850754
81.000000,0.500000,3565.404004
82.000000,0.500000,3642.748729
83.000000,0.500000,3720.798126
84.000000,0.500000,3799.552194
85.000000,0.500000,3879.010935
86.000000,0.500000,3959.174347
87.000000,0.500000,4040.042431
88.000000,0.500000,4121.615187
89.000000,0.500000,4203.892615
90.000000,0.500000,4286.874714
91.000000,0.500000,4372.488084
92.000000,0.500000,4466.292642
93.000000,0.500000,4560.911276
94.000000,0.500000,4657.011011
95.000000,0.500000,4755.353139
96.000000,0.500000,4854.532878
97.000000,0.500000,4954.550228
98.000000,0.500000,5055.405190
99.000000,0.500000,5157.097763
100.000000,0.500000,5259.627947
25.000000,1.000000,610.094345
26.000000,1.000000,645.388473
27.000000,1.000000,681.582102
28.000000,1.000000,718.675232
29.000000,1.000000,756.667864
30.000000,1.000000,795.559997
31.000000,1.000000,835.351632
32.000000,1.000000,874.931113
33.000000,1.000000,914.927528
34.000000,1.000000,955.735224
35.000000,1.000000,997.354201
36.000000,1.000000,1039.784459
37.000000,1.000000,1083.025999
38.000000,1.000000,1126.768014
39.000000,1.000000,1170.541867
40.000000,1.000000,1215.072746
41.000000,1.000000,1260.360651
42.000000,1.000000,1306.405583
43.000000,1.000000,1353.207541
44.000000,1.000000,1400.284937
45.000000,1.000000,1447.338999
46.000000,1.000000,1495.096541
47.000000,1.000000,1543.557564
48.000000,1.000000,1592.722066
49.000000,1.000000,1642.590050
50.000000,1.000000,1692.612314
51.000000,1.000000,1743.214788
52.000000,1.000000,1794.491826
53.000000,1.000000,1846.443427
54.000000,1.000000,1899.069592
55.000000,1.000000,1952.120726
56.000000,1.000000,2005.688928
57.000000,1.000000,2059.915652
58.000000,1.000000,2114.800899
59.000000,1.000000,2170.344670
60.000000,1.000000,2226.329327
61.000000,1.000000,2282.858388
62.000000,1.000000,2340.022966
63.000000,1.000000,2397.823061
64.000000,1.000000,2456.258674
65.000000,1.000000,2515.269044
66.000000,1.000000,2574.910861
67.000000,1.000000,2635.184270
68.000000,1.000000,2696.089272
69.000000,1.000000,2758.292186
70.000000,1.000000,2821.762552
71.000000,1.000000,2885.872560
72.000000,1.000000,2950.622209
73.000000,1.000000,3016.170547
74.000000,1.000000,3082.718493
75.000000,1.000000,3149.908563
76.000000,1.000000,3217.740756
77.000000,1.000000,3286.392728
78.000000,1.000000,3356.124630
79.000000,1.000000,3426.505909
80.000000,1.000000,3497.536566
81.000000,1.000000,3571.471719
82.000000,1.000000,3648.880902
83.000000,1.000000,3726.995019
84.000000,1.000000,3805.814072
85.000000,1.000000,3885.338061
86.000000,1.000000,3965.566985
87.000000,1.000000,4046.500844
88.000000,1.000000,4128.139638
89.000000,1.000000,4210.483368
90.000000,1.000000,4293.532033
91.000000,1.000000,4379.894297
92.000000,1.000000,4473.494893
93.000000,1.000000,4567.906652
94.000000,1.000000,4664.028772
95.000000,1.000000,4762.433263
96.000000,1.000000,4861.675539
97.000000,1.000000,4961.755601
98.000000,1.000000,5062.673449
99.000000,1.000000,5164.429082
100.000000,1.000000,5267.022501
25.000000,1.500000,612.047216
26.000000,1.500000,647.428503
27.000000,1.500000,683.711454
28.000000,1.500000,720.896069
29.000000,1.500000,758.982349
30.000000,1.500000,797.970293
31.000000,1.500000,837.859901
32.000000,1.500000,877.432955
33.000000,1.500000,917.517291
34.000000,1.500000,958.414687
35.000000,1.500000,1000.125144
36.000000,1.500000,1042.648661
37.000000,1.500000,1085.985239
38.000000,1.500000,1129.742890
39.000000,1.500000,1173.594773
40.000000,1.500000,1218.204944
41.000000,1.500000,1263.573403
42.000000,1.500000,1309.700150
43.000000,1.500000,1356.585185
44.000000,1.500000,1403.659373
45.000000,1.500000,1450.799638
46.000000,1.500000,1498.644437
47.000000,1.500000,1547.193768
48.000000,1.500000,1596.447633
49.000000,1.500000,1646.404740
50.000000,1.500000,1696.466361
51.000000,1.500000,1747.156502
52.000000,1.500000,1798.522470
53.000000,1.500000,1850.564265
54.000000,1.500000,1903.281887
55.000000,1.500000,1956.374211
56.000000,1.500000,2010.009829
57.000000,1.500000,2064.304436
58.000000,1.500000,2119.258032
59.000000,1.500000,2174.870618
60.000000,1.500000,2230.907077
61.000000,1.500000,2287.514433
62.000000,1.500000,2344.758264
63.000000,1.500000,2402.638570
64.000000,1.500000,2461.149629
65.000000,1.500000,2520.236110
66.000000,1.500000,2579.954662
67.000000,1.500000,2640.305359
68.000000,1.500000,2701.288201
69.000000,1.500000,2763.647734
70.000000,1.500000,2827.150346
