weight_g,47.000000
29.000000,3.000000,1192.895206
30.000000,3.000000,1282.878868
31.000000,3.000000,1376.599043
32.000000,3.000000,1503.656048
33.000000,3.000000,1635.549389
34.000000,3.000000,1773.326747
35.000000,3.000000,1948.306381
36.000000,3.000000,2130.373832
21.000000,3.500000,673.509921
22.000000,3.500000,726.933117
23.000000,3.500000,782.232475
24.000000,3.500000,839.407997
25.000000,3.500000,898.459682
26.000000,3.500000,959.387530
27.000000,3.500000,1027.200123
28.000000,3.500000,1111.235106
29.000000,3.500000,1198.195084
30.000000,3.500000,1288.080056
31.000000,3.500000,1383.252613
32.000000,3.500000,1510.206884
33.000000,3.500000,1641.972810
34.000000,3.500000,1781.038567
35.000000,3.500000,1956.116975
36.000000,3.500000,2138.266571
21.000000,4.000000,677.172110
22.000000,4.000000,730.705891
23.000000,4.000000,786.115226
24.000000,4.000000,843.400115
25.000000,4.000000,902.560557
26.000000,4.000000,963.596553
27.000000,4.000000,1032.661739
28.000000,4.000000,1116.628409
29.000000,4.000000,1203.504464
30.000000,4.000000,1293.289903
31.000000,4.000000,1389.918930
32.000000,4.000000,1516.769243
33.000000,4.000000,1648.406592
34.000000,4.000000,1788.763971
35.000000,4.000000,1963.940435
36.000000,4.000000,2146.171475
21.000000,4.500000,680.843770
22.000000,4.500000,734.489504
23.000000,4.500000,790.010280
24.000000,4.500000,847.406098
25.000000,4.500000,906.676958
26.000000,4.500000,967.822861
27.000000,4.500000,1038.102356
28.000000,4.500000,1122.026013
29.000000,4.500000,1208.845300
30.000000,4.500000,1298.560218
31.000000,4.500000,1396.712304
32.000000,4.500000,1523.499160
33.000000,4.500000,1655.051226
34.000000,4.500000,1796.853239
35.000000,4.500000,1972.176943
36.000000,4.500000,2154.541428
21.000000,5.000000,684.523228
22.000000,5.000000,738.280895
23.000000,5.000000,793.913091
24.000000,5.000000,851.419819
25.000000,5.000000,910.801076
26.000000,5.000000,972.056865
27.000000,5.000000,1043.554170
28.000000,5.000000,1127.434006
29.000000,5.000000,1214.195750
30.000000,5.000000,1303.839400
31.000000,5.000000,1403.518904
32.000000,5.000000,1530.241195
33.000000,5.000000,1661.706915
34.000000,5.000000,1804.957385
35.000000,5.000000,1980.427702
36.000000,5.000000,2162.925019
21.000000,5.500000,688.095546
22.000000,5.500000,741.992508
23.000000,5.500000,797.765093
24.000000,5.500000,855.413302
25.000000,5.500000,914.937134
26.000000,5.500000,976.336590
27.000000,5.500000,1049.024367
28.000000,5.500000,1132.846433
29.000000,5.500000,1219.535829
30.000000,5.500000,1309.092555
31.000000,5.500000,1410.283289
32.000000,5.500000,1536.940361
33.000000,5.500000,1668.319297
34.000000,5.500000,1813.055030
35.000000,5.500000,1988.671041
36.000000,5.500000,2171.300330
21.000000,6.000000,691.675406
22.000000,6.000000,745.711726
23.000000,6.000000,801.624763
24.000000,6.000000,859.414517
25.000000,6.000000,919.080988
26.000000,6.000000,980.624176
27.000000,6.000000,1054.505812
28.000000,6.000000,1138.269247
29.000000,6.000000,1224.885468
30.000000,6.000000,1314.354475
31.000000,6.000000,1417.060699
32.000000,6.000000,1543.651459
33.000000,6.000000,1674.942564
34.000000,6.000000,1821.167474
35.000000,6.000000,1996.928557
36.000000,6.000000,2179.689206
21.000000,6.500000,695.282732
22.000000,6.500000,749.492074
23.000000,6.500000,805.581465
24.000000,6.500000,863.550905
25.000000,6.500000,923.400394
26.000000,6.500000,985.129931
27.000000,6.500000,1060.190577
28.000000,6.500000,1143.853845
29.000000,6.500000,1230.352208
30.000000,6.500000,1319.685665
31.000000,6.500000,1423.915278
32.000000,6.500000,1550.441594
33.000000,6.500000,1681.646248
34.000000,6.500000,1829.415614
35.000000,6.500000,2005.277898
21.000000,7.000000,698.897772
22.000000,7.000000,753.280349
23.000000,7.000000,809.546309
24.000000,7.000000,867.695652
25.000000,7.000000,927.728379
26.000000,7.000000,989.644489
27.000000,7.000000,1065.887622
28.000000,7.000000,1149.449618
29.000000,7.000000,1235.829069
30.000000,7.000000,1325.025973
31.000000,7.000000,1430.783298
32.000000,7.000000,1557.244025
33.000000,7.000000,1688.361135
34.000000,7.000000,1837.679059
35.000000,7.000000,2013.641721
21.000000,7.500000,702.562860
22.000000,7.500000,757.118100
23.000000,7.500000,813.559889
24.000000,7.500000,871.888226
25.000000,7.500000,932.103111
26.000000,7.500000,994.204545
27.000000,7.500000,1071.556354
28.000000,7.500000,1155.027357
29.000000,7.500000,1241.299290
30.000000,7.500000,1330.372153
31.000000,7.500000,1437.739232
32.000000,7.500000,1564.205264
33.000000,7.500000,1695.310781
34.000000,7.500000,1846.371597
35.000000,7.500000,2022.511449
21.000000,8.000000,706.235865
22.000000,8.000000,760.963972
23.000000,8.000000,817.581795
24.000000,8.000000,876.089333
25.000000,8.000000,936.486587
26.000000,8.000000,998.773557
27.000000,8.000000,1077.237251
28.000000,8.000000,1160.616233
29.000000,8.000000,1246.779664
30.000000,8.000000,1335.727543
31.000000,8.000000,1444.709047
32.000000,8.000000,1571.179483
33.000000,8.000000,1702.272538
34.000000,8.000000,1855.081202
35.000000,8.000000,2031.397613
21.000000,8.500000,710.076377
22.000000,8.500000,764.941540
23.000000,8.500000,821.696732
24.000000,8.500000,880.341951
25.000000,8.500000,940.877199
26.000000,8.500000,1003.330810
27.000000,8.500000,1082.799488
28.000000,8.500000,1166.104717
29.000000,8.500000,1252.179197
30.000000,8.500000,1341.022927
31.000000,8.500000,1451.645816
32.000000,8.500000,1578.119777
33.000000,8.500000,1709.199630
34.000000,8.500000,1863.782975
35.000000,8.500000,2040.274858
21.000000,9.000000,713.925637
22.000000,9.000000,768.927872
23.000000,9.000000,825.820447
24.000000,9.000000,884.603363
25.000000,9.000000,945.276618
26.000000,9.000000,1007.896978
27.000000,9.000000,1088.373427
28.000000,9.000000,1171.603965
29.000000,9.000000,1257.588593
30.000000,9.000000,1346.327310
31.000000,9.000000,1458.596290
32.000000,9.000000,1585.072887
33.000000,9.000000,1716.138680
34.000000,9.000000,1872.501717
35.000000,9.000000,2049.168445
21.000000,9.500000,717.784054
22.000000,9.500000,772.936240
23.000000,9.500000,829.980179
24.000000,9.500000,888.915870
25.000000,9.500000,949.743313
26.000000,9.500000,1013.579758
27.000000,9.500000,1094.036202
28.000000,9.500000,1177.233479
29.000000,9.500000,1263.171591
30.000000,9.500000,1351.850536
31.000000,9.500000,1465.795484
32.000000,9.500000,1592.157308
33.000000,9.500000,1723.082760
34.000000,9.500000,1881.212549
35.000000,9.500000,2058.053045
20.000000,10.000000,668.242211
21.000000,10.000000,721.651284
22.000000,10.000000,776.953523
23.000000,10.000000,834.148926
24.000000,10.000000,893.237493
25.000000,10.000000,954.219226
26.000000,10.000000,1019.275686
27.000000,10.000000,1099.711238
28.000000,10.000000,1182.874399
29.000000,10.000000,1268.765168
30.000000,10.000000,1357.383545
31.000000,10.000000,1473.009363
32.000000,10.000000,1599.255010
33.000000,10.000000,1730.038786
34.000000,10.000000,1889.940253
35.000000,10.000000,2066.953895
20.000000,10.500000,672.150385
21.000000,10.500000,725.688064
22.000000,10.500000,781.118488
23.000000,10.500000,838.441654
24.000000,10.500000,897.657564
25.000000,10.500000,958.766218
26.000000,10.500000,1024.994550
27.000000,10.500000,1105.495461
28.000000,10.500000,1188.716561
29.000000,10.500000,1274.657851
30.000000,10.500000,1363.319328
31.000000,10.500000,1480.754687
32.000000,10.500000,1606.873501
33.000000,10.500000,1737.503706
34.000000,10.500000,1899.335132
35.000000,10.500000,2076.448967
20.000000,11.000000,676.068188
21.000000,11.000000,729.734446
22.000000,11.000000,785.293027
23.000000,11.000000,842.743930
24.000000,11.000000,902.087156
25.000000,11.000000,963.322704
26.000000,11.000000,1030.726644
27.000000,11.000000,1111.292419
28.000000,11.000000,1194.570972
29.000000,11.000000,1280.562303
30.000000,11.000000,1369.266412
31.000000,11.000000,1488.517020
32.000000,11.000000,1614.507414
33.000000,11.000000,1744.982536
34.000000,11.000000,1908.749708
35.000000,11.000000,2085.962640
20.000000,11.500000,680.203304
21.000000,11.500000,733.998718
22.000000,11.500000,789.685467
23.000000,11.500000,847.263552
24.000000,11.500000,906.732973
25.000000,11.500000,968.093730
26.000000,11.500000,1036.668518
27.000000,11.500000,1117.248882
28.000000,11.500000,1200.531079
29.000000,11.500000,1286.515109
30.000000,11.500000,1375.945808
31.000000,11.500000,1496.228151
32.000000,11.500000,1622.099373
33.000000,11.500000,1752.429710
34.000000,11.500000,1918.285952
35.000000,11.500000,2095.709263
20.000000,12.000000,684.349143
21.000000,12.000000,738.273638
22.000000,12.000000,794.088482
23.000000,12.000000,851.793675
24.000000,12.000000,911.389218
25.000000,12.000000,972.875109
26.000000,12.000000,1042.624535
27.000000,12.000000,1123.218728
28.000000,12.000000,1206.503829
29.000000,12.000000,1292.479837
30.000000,12.000000,1382.639059
31.000000,12.000000,1503.956020
32.000000,12.000000,1629.706553
33.000000,12.000000,1759.890657
34.000000,12.000000,1927.842358
35.000000,12.000000,2105.475398
20.000000,12.500000,688.553777
21.000000,12.500000,742.687258
22.000000,12.500000,798.715344
23.000000,12.500000,856.638033
24.000000,12.500000,916.455327
25.000000,12.500000,978.167225
26.000000,12.500000,1049.140280
27.000000,12.500000,1129.624033
28.000000,12.500000,1212.778900
29.000000,12.500000,1298.604880
30.000000,12.500000,1390.485661
31.000000,12.500000,1511.677410
32.000000,12.500000,1637.274939
33.000000,12.500000,1767.790365
34.000000,12.500000,1937.389753
35.000000,12.500000,2115.231252
20.000000,13.000000,692.769385
21.000000,13.000000,747.112176
22.000000,13.000000,803.353832
23.000000,13.000000,861.494351
24.000000,13.000000,921.533734
25.000000,13.000000,983.471981
26.000000,13.000000,1055.672917
27.000000,13.000000,1136.044722
28.000000,13.000000,1219.067915
29.000000,13.000000,1304.742498
30.000000,13.000000,1398.350699
31.000000,13.000000,1519.415495
32.000000,13.000000,1644.858368
33.000000,13.000000,1775.705308
34.000000,13.000000,1946.957188
35.000000,13.000000,2125.006498
20.000000,13.500000,696.904986
21.000000,13.500000,751.488966
22.000000,13.500000,807.977706
23.000000,13.500000,866.371206
24.000000,13.500000,926.669466
25.000000,13.500000,988.872486
26.000000,13.500000,1062.238623
27.000000,13.500000,1142.546526
28.000000,13.500000,1225.489729
29.000000,13.500000,1311.068232
30.000000,13.500000,1406.587542
31.000000,13.500000,1527.638372
32.000000,13.500000,1653.045832
33.000000,13.500000,1786.012566
34.000000,13.500000,1957.197231
35.000000,13.500000,2135.142282
20.000000,14.000000,701.051418
21.000000,14.000000,755.877019
22.000000,14.000000,812.613283
23.000000,14.000000,871.260211
24.000000,14.000000,931.817802
25.000000,14.000000,994.286057
26.000000,14.000000,1068.821392
27.000000,14.000000,1149.064162
28.000000,14.000000,1231.926184
29.000000,14.000000,1317.407459
30.000000,14.000000,1414.844785
31.000000,14.000000,1535.880212
32.000000,14.000000,1661.250876
33.000000,14.000000,1796.344928
34.000000,14.000000,1967.460175
35.000000,14.000000,2145.298865
20.000000,14.500000,705.274600
21.000000,14.500000,760.309397
22.000000,14.500000,817.258644
23.000000,14.500000,876.122343
24.000000,14.500000,936.900492
25.000000,14.500000,999.593091
26.000000,14.500000,1075.191043
27.000000,14.500000,1155.413657
28.000000,14.500000,1238.242300
29.000000,14.500000,1323.676972
30.000000,14.500000,1423.142356
31.000000,14.500000,1544.309324
32.000000,14.500000,1669.800602
33.000000,14.500000,1807.299984
34.000000,14.500000,1978.481401
35.000000,14.500000,2156.359079
20.000000,15.000000,709.508981
21.000000,15.000000,764.753255
22.000000,15.000000,821.915770
23.000000,15.000000,880.996527
24.000000,15.000000,941.995524
25.000000,15.000000,1004.912763
26.000000,15.000000,1081.576807
27.000000,15.000000,1161.778264
28.000000,15.000000,1244.572556
29.000000,15.000000,1329.959685
30.000000,15.000000,1431.460444
31.000000,15.000000,1552.758212
32.000000,15.000000,1678.369375
33.000000,15.000000,1818.283195
34.000000,15.000000,1989.529052
35.000000,15.000000,2167.444042
20.000000,15.500000,713.851018
21.000000,15.500000,769.235739
22.000000,15.500000,826.538181
23.000000,15.500000,885.758345
24.000000,15.500000,946.896230
25.000000,15.500000,1010.436966
26.000000,15.500000,1087.635510
27.000000,15.500000,1167.891218
28.000000,15.500000,1250.730819
29.000000,15.500000,1336.154314
30.000000,15.500000,1439.757532
31.000000,15.500000,1561.186590
32.000000,15.500000,1686.918314
33.000000,15.500000,1829.211979
34.000000,15.500000,2000.518577
35.000000,15.500000,2178.467319
19.000000,16.000000,664.596912
20.000000,16.000000,718.204840
21.000000,16.000000,773.729969
22.000000,16.000000,831.172301
23.000000,16.000000,890.531834
24.000000,16.000000,951.808569
25.000000,16.000000,1015.974684
26.000000,16.000000,1093.709007
27.000000,16.000000,1174.018297
28.000000,16.000000,1256.902554
29.000000,16.000000,1342.361777
30.000000,16.000000,1448.074946
31.000000,16.000000,1569.634569
32.000000,16.000000,1695.486141
33.000000,16.000000,1840.168513
34.000000,16.000000,2011.534140
35.000000,16.000000,2189.514977
19.000000,16.500000,669.048381
20.000000,16.500000,722.755141
21.000000,16.500000,778.375146
22.000000,16.500000,835.908394
23.000000,16.500000,895.354887
24.000000,16.500000,956.714625
25.000000,16.500000,1021.915622
26.000000,16.500000,1099.816021
27.000000,16.500000,1180.289716
28.000000,16.500000,1263.336707
29.000000,16.500000,1348.956994
30.000000,16.500000,1456.881187
31.000000,16.500000,1578.419946
32.000000,16.500000,1704.227566
33.000000,16.500000,1851.195829
34.000000,16.500000,2022.566377
19.000000,17.000000,673.513039
20.000000,17.000000,727.318309
21.000000,17.000000,783.032870
22.000000,17.000000,840.656722
23.000000,17.000000,900.189864
24.000000,17.000000,961.632297
25.000000,17.000000,1027.871703
26.000000,17.000000,1105.938052
27.000000,17.000000,1186.576028
28.000000,17.000000,1269.785628
29.000000,17.000000,1355.566855
30.000000,17.000000,1465.710405
31.000000,17.000000,1587.226639
32.000000,17.000000,1712.988711
33.000000,17.000000,1862.251242
34.000000,17.000000,2033.624683
19.000000,17.500000,677.976390
20.000000,17.500000,731.913567
21.000000,17.500000,787.758368
22.000000,17.500000,845.510794
23.000000,17.500000,905.170844
24.000000,17.500000,966.738518
25.000000,17.500000,1034.083150
26.000000,17.500000,1112.262702
27.000000,17.500000,1193.008339
28.000000,17.500000,1276.320060
29.000000,17.500000,1362.197866
30.000000,17.500000,1474.556241
31.000000,17.500000,1596.136878
32.000000,17.500000,1721.947479
33.000000,17.500000,1873.666696
34.000000,17.500000,2045.095031
19.000000,18.000000,682.452896
20.000000,18.000000,736.521845
21.000000,18.000000,792.496752
22.000000,18.000000,850.377618
23.000000,18.000000,910.164442
24.000000,18.000000,971.857224
25.000000,18.000000,1040.311009
26.000000,18.000000,1118.603327
27.000000,18.000000,1199.456194
28.000000,18.000000,1282.869610
29.000000,18.000000,1368.843575
30.000000,18.000000,1483.425123
31.000000,18.000000,1605.069011
32.000000,18.000000,1730.927016
33.000000,18.000000,1885.112305
34.000000,18.000000,2056.593609
19.000000,18.500000,686.889357
20.000000,18.500000,741.154802
21.000000,18.500000,797.328530
22.000000,18.500000,855.410541
23.000000,18.500000,915.400834
24.000000,18.500000,977.299409
25.000000,18.500000,1046.905577
26.000000,18.500000,1125.224004
27.000000,18.500000,1206.091170
28.000000,18.500000,1289.507075
29.000000,18.500000,1376.171089
30.000000,18.500000,1492.255496
31.000000,18.500000,1613.966055
32.000000,18.500000,1739.875414
33.000000,18.500000,1896.586594
34.000000,18.500000,2068.214155
19.000000,19.000000,691.338937
20.000000,19.000000,745.801070
21.000000,19.000000,802.173811
22.000000,19.000000,860.457160
23.000000,19.000000,920.651116
24.000000,19.000000,982.755680
25.000000,19.000000,1053.518484
26.000000,19.000000,1131.862035
27.000000,19.000000,1212.742543
28.000000,19.000000,1296.160008
29.000000,19.000000,1383.516017
30.000000,19.000000,1501.108626
31.000000,19.000000,1622.884745
32.000000,19.000000,1748.844375
33.000000,19.000000,1908.091097
34.000000,19.000000,2079.863500
19.000000,19.500000,695.771124
20.000000,19.500000,750.454841
21.000000,19.500000,807.052985
22.000000,19.500000,865.565555
23.000000,19.500000,925.992551
24.000000,19.500000,988.333974
25.000000,19.500000,1060.248354
26.000000,19.500000,1138.676338
27.000000,19.500000,1219.633556
28.000000,19.500000,1303.120008
29.000000,19.500000,1392.769169
30.000000,19.500000,1510.281433
31.000000,19.500000,1631.948667
32.000000,19.500000,1757.770869
33.000000,19.500000,1919.545876
34.000000,19.500000,2091.459351
19.000000,20.000000,700.216353
20.000000,20.000000,755.121970
21.000000,20.000000,811.945835
22.000000,20.000000,870.687947
23.000000,20.000000,931.348307
24.000000,20.000000,993.926915
25.000000,20.000000,1066.997164
26.000000,20.000000,1145.508924
27.000000,20.000000,1226.542206
28.000000,20.000000,1310.097010
29.000000,20.000000,1402.049035
30.000000,20.000000,1519.478720
31.000000,20.000000,1641.034929
32.000000,20.000000,1766.717663
33.000000,20.000000,1931.030472
34.000000,20.000000,2103.083616
19.000000,20.500000,704.663000
20.000000,20.500000,759.805691
21.000000,20.500000,816.871484
22.000000,20.500000,875.860377
23.000000,20.500000,936.772370
24.000000,20.500000,999.607465
25.000000,20.500000,1073.800922
26.000000,20.500000,1152.416797
27.000000,20.500000,1233.547400
28.000000,20.500000,1317.192730
29.000000,20.500000,1411.574883
30.000000,20.500000,1529.280296
31.000000,20.500000,1651.107886
32.000000,20.500000,1779.117579
33.000000,20.500000,1943.756662
34.000000,20.500000,2115.410078
19.000000,21.000000,709.122710
20.000000,21.000000,764.502881
21.000000,21.000000,821.811010
22.000000,21.000000,881.047098
23.000000,21.000000,942.211145
24.000000,21.000000,1005.303151
25.000000,21.000000,1080.623998
26.000000,21.000000,1159.343399
27.000000,21.000000,1240.570742
28.000000,21.000000,1324.306029
29.000000,21.000000,1421.128786
30.000000,21.000000,1539.109569
31.000000,21.000000,1661.208185
32.000000,21.000000,1791.555083
33.000000,21.000000,1956.519299
34.000000,21.000000,2127.768372
19.000000,21.500000,713.574286
20.000000,21.500000,769.188295
21.000000,21.500000,826.734648
22.000000,21.500000,886.213347
23.000000,21.500000,947.624391
24.000000,21.500000,1011.471946
25.000000,21.500000,1087.363801
26.000000,21.500000,1166.203762
27.000000,21.500000,1247.545460
28.000000,21.500000,1331.388895
29.000000,21.500000,1430.717184
30.000000,21.500000,1549.019344
31.000000,21.500000,1671.438216
32.000000,21.500000,1804.749987
33.000000,21.500000,1969.770958
34.000000,21.500000,2141.044920
19.000000,22.000000,718.039023
20.000000,22.000000,773.887244
21.000000,22.000000,831.672199
22.000000,22.000000,891.393888
23.000000,22.000000,953.052312
24.000000,22.000000,1017.658122
25.000000,22.000000,1094.122569
26.000000,22.000000,1173.082554
27.000000,22.000000,1254.538078
28.000000,22.000000,1338.489141
29.000000,22.000000,1440.333680
30.000000,22.000000,1558.957125
31.000000,22.000000,1681.696160
32.000000,22.000000,1817.986653
33.000000,22.000000,1983.061815
34.000000,22.000000,2154.358182
19.000000,22.500000,722.580475
20.000000,22.500000,778.646148
21.000000,22.500000,836.651819
22.000000,22.500000,896.597486
23.000000,22.500000,958.483150
24.000000,22.500000,1024.236796
25.000000,22.500000,1100.907977
26.000000,22.500000,1180.073806
27.000000,22.500000,1261.734284
28.000000,22.500000,1345.889410
29.000000,22.500000,1450.348038
30.000000,22.500000,1569.153110
31.000000,22.500000,1692.061583
32.000000,22.500000,1831.118397
33.000000,22.500000,1996.240309
34.000000,22.500000,2167.551743
18.000000,23.000000,672.795311
19.000000,23.000000,727.135457
20.000000,23.000000,783.418865
21.000000,23.000000,841.645534
22.000000,23.000000,901.815463
23.000000,23.000000,963.928654
24.000000,23.000000,1030.834676
25.000000,23.000000,1107.712514
26.000000,23.000000,1187.084109
27.000000,23.000000,1268.949464
28.000000,23.000000,1353.308576
29.000000,23.000000,1460.392836
30.000000,23.000000,1579.378495
31.000000,23.000000,1702.455384
32.000000,23.000000,1844.291043
33.000000,23.000000,2009.457170
34.000000,23.000000,2180.781215
18.000000,23.500000,677.165235
19.000000,23.500000,731.729004
20.000000,23.500000,788.239698
21.000000,23.500000,846.697318
22.000000,23.500000,907.101863
23.000000,23.500000,969.453334
24.000000,23.500000,1037.524186
25.000000,23.500000,1114.643109
26.000000,23.500000,1194.256709
27.000000,23.500000,1276.364984
28.000000,23.500000,1360.967935
29.000000,23.500000,1470.669703
30.000000,23.500000,1589.771222
31.000000,23.500000,1712.947810
32.000000,23.500000,1857.481224
33.000000,23.500000,2022.634230
18.000000,24.000000,681.548646
19.000000,24.000000,736.336358
20.000000,24.000000,793.074663
21.000000,24.000000,851.763559
22.000000,24.000000,912.403048
23.000000,24.000000,974.993129
24.000000,24.000000,1044.233488
25.000000,24.000000,1121.593582
26.000000,24.000000,1201.449269
27.000000,24.000000,1283.800549
28.000000,24.000000,1368.647422
29.000000,24.000000,1480.978445
30.000000,24.000000,1600.194408
31.000000,24.000000,1723.469315
32.000000,24.000000,1870.712589
33.000000,24.000000,2035.849451
18.000000,24.500000,685.971895
19.000000,24.500000,741.021180
20.000000,24.500000,798.027003
21.000000,24.500000,856.989363
22.000000,24.500000,917.908261
23.000000,24.500000,980.783696
24.000000,24.500000,1051.201158
25.000000,24.500000,1128.746884
26.000000,24.500000,1208.785069
27.000000,24.500000,1291.315712
28.000000,24.500000,1377.357199
29.000000,24.500000,1491.261343
30.000000,24.500000,1610.628685
31.000000,24.500000,1734.042384
32.000000,24.500000,1884.159130
33.000000,24.500000,2049.513722
18.000000,25.000000,690.408865
19.000000,25.000000,745.720250
20.000000,25.000000,802.994124
21.000000,25.000000,862.230487
22.000000,25.000000,923.429340
23.000000,25.000000,986.590682
24.000000,25.000000,1058.190052
25.000000,25.000000,1135.921125
26.000000,25.000000,1216.141524
27.000000,25.000000,1298.851249
28.000000,25.000000,1386.092056
29.000000,25.000000,1501.575878
30.000000,25.000000,1621.093488
31.000000,25.000000,1744.644887
32.000000,25.000000,1897.648267
33.000000,25.000000,2063.218868
18.000000,25.500000,694.930382
19.000000,25.500000,750.527923
20.000000,25.500000,808.095240
21.000000,25.500000,867.632332
22.000000,25.500000,929.139199
23.000000,25.500000,992.615841
24.000000,25.500000,1065.352635
25.000000,25.500000,1143.239504
26.000000,25.500000,1223.610840
27.000000,25.500000,1306.466644
28.000000,25.500000,1396.283037
29.000000,25.500000,1511.911461
30.000000,25.500000,1631.559024
31.000000,25.500000,1755.225727
32.000000,25.500000,1911.215181
33.000000,25.500000,2077.113373
18.000000,26.000000,699.466071
19.000000,26.000000,755.350422
20.000000,26.000000,813.211845
21.000000,26.000000,873.050340
22.000000,26.000000,934.865907
23.000000,26.000000,998.658546
24.000000,26.000000,1072.537387
25.000000,26.000000,1150.579594
26.000000,26.000000,1231.101414
27.000000,26.000000,1314.102849
28.000000,26.000000,1406.507096
29.000000,26.000000,1522.278803
30.000000,26.000000,1642.055027
31.000000,26.000000,1765.835768
32.000000,26.000000,1924.824984
33.000000,26.000000,2091.049743
18.000000,26.500000,704.062226
19.000000,26.500000,760.253136
20.000000,26.500000,818.429204
21.000000,26.500000,878.590431
22.000000,26.500000,940.736818
23.000000,26.500000,1004.954096
24.000000,26.500000,1079.826941
25.000000,26.500000,1158.018240
26.000000,26.500000,1238.683896
27.000000,26.500000,1321.823907
28.000000,26.500000,1416.848640
29.000000,26.500000,1532.814036
30.000000,26.500000,1652.771395
31.000000,26.500000,1778.869458
32.000000,26.500000,1938.666718
33.000000,26.500000,2105.068780
18.000000,27.000000,708.673002
19.000000,27.000000,765.171226
20.000000,27.000000,823.662706
21.000000,27.000000,884.147444
22.000000,27.000000,946.625438
23.000000,27.000000,1011.268597
24.000000,27.000000,1087.139378
25.000000,27.000000,1165.479262
26.000000,27.000000,1246.288250
27.000000,27.000000,1329.566340
28.000000,27.000000,1427.224151
29.000000,27.000000,1543.382095
30.000000,27.000000,1663.519467
31.000000,27.000000,1791.945627
32.000000,27.000000,1952.552590
33.000000,27.000000,2119.129965
18.000000,27.500000,713.352449
19.000000,27.500000,770.145539
20.000000,27.500000,828.939249
21.000000,27.500000,889.733579
22.000000,27.500000,952.528528
23.000000,27.500000,1018.342216
24.000000,27.500000,1094.388399
25.000000,27.500000,1172.899544
26.000000,27.500000,1253.875651
27.000000,27.500000,1337.316720
28.000000,27.500000,1437.742587
29.000000,27.500000,1554.307167
30.000000,27.500000,1674.853351
31.000000,27.500000,1806.464353
32.000000,27.500000,1966.977337
33.000000,27.500000,2133.414050
18.000000,28.000000,718.046847
19.000000,28.000000,775.135489
20.000000,28.000000,834.232125
21.000000,28.000000,895.336753
22.000000,28.000000,958.449375
23.000000,28.000000,1025.438730
