weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,6056.418354
16.000000,0.000000,6450.762008
17.000000,0.000000,6857.453168
18.000000,0.000000,7276.491832
15.000000,0.500000,6064.100654
16.000000,0.500000,6458.708571
17.000000,0.500000,6865.666349
18.000000,0.500000,7284.973989
15.000000,1.000000,6071.787615
16.000000,1.000000,6466.659867
17.000000,1.000000,6873.884331
18.000000,1.000000,7293.461006
15.000000,1.500000,6079.480058
16.000000,1.500000,6474.621281
17.000000,1.500000,6882.117316
18.000000,1.500000,7301.968163
15.000000,2.000000,6087.177168
16.000000,2.000000,6482.587438
17.000000,2.000000,6890.355115
18.000000,2.000000,7310.480200
15.000000,2.500000,6094.880696
16.000000,2.500000,6490.564760
17.000000,2.500000,6898.609082
18.000000,2.500000,7319.013663
15.000000,3.000000,6102.588898
16.000000,3.000000,6498.546836
17.000000,3.000000,6906.867879
18.000000,3.000000,7327.552027
15.000000,3.500000,6110.304481
16.000000,3.500000,6506.541163
17.000000,3.500000,6915.144056
15.000000,4.000000,6118.024748
16.000000,4.000000,6514.540256
17.000000,4.000000,6923.425080
15.000000,4.500000,6125.786124
16.000000,4.500000,6522.575098
17.000000,4.500000,6931.735978
15.000000,5.000000,6133.552244
16.000000,5.000000,6530.614755
17.000000,5.000000,6940.051757
15.000000,5.500000,6141.690261
16.000000,5.500000,6539.055695
17.000000,5.500000,6948.798681
15.000000,6.000000,6149.833573
16.000000,6.000000,6547.501995
17.000000,6.000000,6957.551032
15.000000,6.500000,6158.064568
16.000000,6.500000,6556.153542
17.000000,6.500000,6966.633268
15.000000,7.000000,6166.300968
16.000000,7.000000,6564.810710
17.000000,7.000000,6975.721348
15.000000,7.500000,6174.555126
16.000000,7.500000,6573.487288
17.000000,7.500000,6984.830554
15.000000,8.000000,6182.814706
16.000000,8.000000,6582.169507
17.000000,8.000000,6993.945623
15.000000,8.500000,6191.092232
16.000000,8.500000,6590.871331
17.000000,8.500000,7003.082026
15.000000,9.000000,6199.375196
16.000000,9.000000,6599.578816
17.000000,9.000000,7012.224314
15.000000,9.500000,6207.883057
16.000000,9.500000,6608.439670
17.000000,9.500000,7021.443803
15.000000,10.000000,6216.396635
16.000000,10.000000,6617.306370
17.000000,10.000000,7030.669266
15.000000,10.500000,6225.601564
16.000000,10.500000,6626.659072
17.000000,10.500000,7040.162039
15.000000,11.000000,6234.813117
16.000000,11.000000,6636.018243
17.000000,11.000000,7049.661121
15.000000,11.500000,6244.247423
16.000000,11.500000,6645.846880
17.000000,11.500000,7059.891016
14.000000,12.000000,5864.146303
15.000000,12.000000,6253.688678
16.000000,12.000000,6655.682653
17.000000,12.000000,7070.128228
14.000000,12.500000,5873.209909
15.000000,12.500000,6263.149225
16.000000,12.500000,6665.547618
17.000000,12.500000,7080.405090
14.000000,13.000000,5882.280286
15.000000,13.000000,6272.616745
16.000000,13.000000,6675.419756
17.000000,13.000000,7090.689318
14.000000,13.500000,5891.361008
15.000000,13.500000,6282.096704
16.000000,13.500000,6685.306523
17.000000,13.500000,7100.990466
14.000000,14.000000,5900.448514
15.000000,14.000000,6291.583650
16.000000,14.000000,6695.200478
17.000000,14.000000,7111.298999
14.000000,14.500000,5909.756588
15.000000,14.500000,6301.236563
16.000000,14.500000,6705.201622
17.000000,14.500000,7121.651765
14.000000,15.000000,5919.071828
15.000000,15.000000,6310.896736
16.000000,15.000000,6715.210119
17.000000,15.000000,7132.011977
14.000000,15.500000,5928.676616
15.000000,15.500000,6320.770735
16.000000,15.500000,6725.350997
17.000000,15.500000,7142.417403
14.000000,16.000000,5938.289074
15.000000,16.000000,6330.652350
16.000000,16.000000,6735.499437
17.000000,16.000000,7152.830335
14.000000,16.500000,5947.974069
15.000000,16.500000,6340.792547
16.000000,16.500000,6746.104022
17.000000,16.500000,7163.908493
14.000000,17.000000,5957.666839
15.000000,17.000000,6350.940755
16.000000,17.000000,6756.716855
