weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,597.159514
27.000000,0.000000,630.096618
28.000000,0.000000,663.833974
29.000000,0.000000,698.371582
30.000000,0.000000,733.709441
31.000000,0.000000,769.847551
32.000000,0.000000,806.785913
33.000000,0.000000,844.524526
34.000000,0.000000,881.729809
35.000000,0.000000,919.472204
36.000000,0.000000,957.931057
37.000000,0.000000,997.106366
38.000000,0.000000,1036.998133
39.000000,0.000000,1077.606357
40.000000,0.000000,1118.887784
41.000000,0.000000,1159.946186
42.000000,0.000000,1201.675599
43.000000,0.000000,1244.076024
44.000000,0.000000,1287.147459
45.000000,0.000000,1330.889906
46.000000,0.000000,1375.303363
47.000000,0.000000,1419.610675
48.000000,0.000000,1464.341050
49.000000,0.000000,1509.702344
50.000000,0.000000,1555.694555
51.000000,0.000000,1602.317685
52.000000,0.000000,1649.571733
53.000000,0.000000,1696.585525
54.000000,0.000000,1744.131342
55.000000,0.000000,1792.272359
56.000000,0.000000,1841.008576
57.000000,0.000000,1890.339994
58.000000,0.000000,1940.077188
59.000000,0.000000,1990.097048
60.000000,0.000000,2040.694949
61.000000,0.000000,2091.870889
62.000000,0.000000,2143.624868
63.000000,0.000000,2195.891543
64.000000,0.000000,2248.281642
65.000000,0.000000,2301.230305
66.000000,0.000000,2354.737534
67.000000,0.000000,2408.803328
68.000000,0.000000,2463.374352
69.000000,0.000000,2518.032202
70.000000,0.000000,2573.230326
71.000000,0.000000,2628.968724
72.000000,0.000000,2685.247398
73.000000,0.000000,2742.066345
74.000000,0.000000,2799.425567
75.000000,0.000000,2857.325064
76.000000,0.000000,2915.764835
77.000000,0.000000,2974.744881
78.000000,0.000000,3034.380620
79.000000,0.000000,3094.608503
80.000000,0.000000,3155.363265
81.000000,0.000000,3216.644906
82.000000,0.000000,3278.457282
83.000000,0.000000,3340.809491
84.000000,0.000000,3403.686796
85.000000,0.000000,3467.089199
86.000000,0.000000,3531.016699
87.000000,0.000000,3595.469296
88.000000,0.000000,3660.446990
89.000000,0.000000,3725.949781
90.000000,0.000000,3791.977670
91.000000,0.000000,3860.357394
92.000000,0.000000,3929.720585
93.000000,0.000000,3999.626542
94.000000,0.000000,4070.075266
95.000000,0.000000,4142.143711
96.000000,0.000000,4214.850366
97.000000,0.000000,4288.107761
98.000000,0.000000,4361.915893
99.000000,0.000000,4436.274765
100.000000,0.000000,4511.184375
26.000000,0.500000,599.238001
27.000000,0.500000,632.263072
28.000000,0.500000,666.090617
29.000000,0.500000,700.720638
30.000000,0.500000,736.153135
31.000000,0.500000,772.388106
32.000000,0.500000,809.425553
33.000000,0.500000,847.245456
34.000000,0.500000,884.451663
35.000000,0.500000,922.286291
36.000000,0.500000,960.839273
37.000000,0.500000,1000.110610
38.000000,0.500000,1040.100300
39.000000,0.500000,1080.808344
40.000000,0.500000,1122.113052
41.000000,0.500000,1163.268403
42.000000,0.500000,1205.096530
43.000000,0.500000,1247.597434
44.000000,0.500000,1290.771115
45.000000,0.500000,1334.617572
46.000000,0.500000,1379.136805
47.000000,0.500000,1423.440750
48.000000,0.500000,1468.251987
49.000000,0.500000,1513.694960
50.000000,0.500000,1559.769669
51.000000,0.500000,1606.476113
52.000000,0.500000,1653.764493
53.000000,0.500000,1700.844266
54.000000,0.500000,1748.489044
55.000000,0.500000,1796.730496
56.000000,0.500000,1845.568622
57.000000,0.500000,1895.003421
58.000000,0.500000,1944.783981
59.000000,0.500000,1994.883016
60.000000,0.500000,2045.560727
61.000000,0.500000,2096.817112
62.000000,0.500000,2148.652172
63.000000,0.500000,2200.955600
64.000000,0.500000,2253.441866
65.000000,0.500000,2306.487951
66.000000,0.500000,2360.093853
67.000000,0.500000,2414.259573
68.000000,0.500000,2468.872902
69.000000,0.500000,2523.609832
70.000000,0.500000,2578.887575
71.000000,0.500000,2634.706132
72.000000,0.500000,2691.065502
73.000000,0.500000,2747.965686
74.000000,0.500000,2805.406683
75.000000,0.500000,2863.388495
76.000000,0.500000,2921.911119
77.000000,0.500000,2980.974558
78.000000,0.500000,3040.695882
79.000000,0.500000,3100.987405
80.000000,0.500000,3161.806475
81.000000,0.500000,3223.153090
82.000000,0.500000,3285.033333
83.000000,0.500000,3347.452195
84.000000,0.500000,3410.396436
85.000000,0.500000,3473.866057
86.000000,0.500000,3537.861058
87.000000,0.500000,3602.381439
88.000000,0.500000,3667.427199
89.000000,0.500000,3732.998338
90.000000,0.500000,3799.114665
91.000000,0.500000,3867.706623
92.000000,0.500000,3937.061357
93.000000,0.500000,4006.958604
94.000000,0.500000,4077.485716
95.000000,0.500000,4149.676558
96.000000,0.500000,4222.462247
97.000000,0.500000,4295.799063
98.000000,0.500000,4369.687006
99.000000,0.500000,4444.126075
100.000000,0.500000,4519.116271
26.000000,1.000000,601.317137
27.000000,1.000000,634.430281
28.000000,1.000000,668.348127
29.000000,1.000000,703.070676
30.000000,1.000000,738.597926
31.000000,1.000000,774.929879
32.000000,1.000000,812.066535
33.000000,1.000000,849.967738
34.000000,1.000000,887.174458
35.000000,1.000000,925.101432
36.000000,1.000000,963.748660
37.000000,1.000000,1003.116141
38.000000,1.000000,1043.203876
39.000000,1.000000,1084.011865
40.000000,1.000000,1125.339565
41.000000,1.000000,1166.591984
42.000000,1.000000,1208.518946
43.000000,1.000000,1251.120454
44.000000,1.000000,1294.396505
45.000000,1.000000,1338.347101
46.000000,1.000000,1382.972241
47.000000,1.000000,1427.272431
48.000000,1.000000,1472.164557
49.000000,1.000000,1517.689235
50.000000,1.000000,1563.846467
51.000000,1.000000,1610.636252
52.000000,1.000000,1657.958737
53.000000,1.000000,1705.104453
54.000000,1.000000,1752.848318
55.000000,1.000000,1801.190333
56.000000,1.000000,1850.130497
57.000000,1.000000,1899.668811
58.000000,1.000000,1949.492580
59.000000,1.000000,1999.670813
60.000000,1.000000,2050.428356
61.000000,1.000000,2101.765210
62.000000,1.000000,2153.681374
63.000000,1.000000,2206.021303
64.000000,1.000000,2258.603866
65.000000,1.000000,2311.747501
66.000000,1.000000,2365.452207
67.000000,1.000000,2419.717986
68.000000,1.000000,2474.373413
69.000000,1.000000,2529.189443
70.000000,1.000000,2584.546826
71.000000,1.000000,2640.445561
72.000000,1.000000,2696.885650
73.000000,1.000000,2753.867091
74.000000,1.000000,2811.389885
75.000000,1.000000,2869.454032
76.000000,1.000000,2928.059531
77.000000,1.000000,2987.206383
78.000000,1.000000,3047.012930
79.000000,1.000000,3107.368214
80.000000,1.000000,3168.251710
81.000000,1.000000,3229.663418
82.000000,1.000000,3291.611544
83.000000,1.000000,3354.097070
84.000000,1.000000,3417.108259
85.000000,1.000000,3480.645111
86.000000,1.000000,3544.707624
87.000000,1.000000,3609.295800
88.000000,1.000000,3674.409638
89.000000,1.000000,3740.049138
90.000000,1.000000,3806.253901
91.000000,1.000000,3875.058001
92.000000,1.000000,3944.404358
93.000000,1.000000,4014.292972
94.000000,1.000000,4084.898484
95.000000,1.000000,4157.211710
96.000000,1.000000,4230.076449
97.000000,1.000000,4303.492704
98.000000,1.000000,4377.460474
99.000000,1.000000,4451.979758
100.000000,1.000000,4527.050557
26.000000,1.500000,603.399521
27.000000,1.500000,636.601431
28.000000,1.500000,670.610291
29.000000,1.500000,705.426100
30.000000,1.500000,741.048860
31.000000,1.500000,777.478570
32.000000,1.500000,814.715230
33.000000,1.500000,852.606728
34.000000,1.500000,889.904206
35.000000,1.500000,927.923842
36.000000,1.500000,966.665636
37.000000,1.500000,1006.129588
38.000000,1.500000,1046.315697
39.000000,1.500000,1087.223963
40.000000,1.500000,1128.574257
41.000000,1.500000,1169.924227
42.000000,1.500000,1211.950517
43.000000,1.500000,1254.653127
44.000000,1.500000,1298.032057
45.000000,1.500000,1342.087307
46.000000,1.500000,1386.747188
47.000000,1.500000,1431.107238
48.000000,1.500000,1476.080300
49.000000,1.500000,1521.686733
50.000000,1.500000,1567.926537
51.000000,1.500000,1614.799713
52.000000,1.500000,1662.130542
53.000000,1.500000,1709.374487
54.000000,1.500000,1757.218066
55.000000,1.500000,1805.661278
56.000000,1.500000,1854.704124
57.000000,1.500000,1904.346603
58.000000,1.500000,1954.204471
59.000000,1.500000,2004.461942
60.000000,1.500000,2055.299360
61.000000,1.500000,2106.716723
62.000000,1.500000,2158.714033
63.000000,1.500000,2211.096745
64.000000,1.500000,2263.776068
65.000000,1.500000,2317.017720
66.000000,1.500000,2370.821703
67.000000,1.500000,2425.188017
68.000000,1.500000,2479.877411
69.000000,1.500000,2534.772574
70.000000,1.500000,2590.209629
71.000000,1.500000,2646.188576
72.000000,1.500000,2702.709415
73.000000,1.500000,2759.772146
74.000000,1.500000,2817.376769
75.000000,1.500000,2875.523284
76.000000,1.500000,2934.211692
77.000000,1.500000,2993.445705
78.000000,1.500000,3053.327317
79.000000,1.500000,3113.747936
80.000000,1.500000,3174.697451
81.000000,1.500000,3236.175864
82.000000,1.500000,3298.192854
83.000000,1.500000,3360.745064
84.000000,1.500000,3423.823219
85.000000,1.500000,3487.427318
86.000000,1.500000,3551.557362
87.000000,1.500000,3616.213352
88.000000,1.500000,3681.395285
89.000000,1.500000,3747.103164
90.000000,1.500000,3813.583135
91.000000,1.500000,3882.378682
92.000000,1.500000,3951.716219
93.000000,1.500000,4021.595746
94.000000,1.500000,4092.358703
95.000000,1.500000,4164.750617
96.000000,1.500000,4237.694433
97.000000,1.500000,4311.190153
98.000000,1.500000,4385.237775
99.000000,1.500000,4459.837301
100.000000,1.500000,4534.988729
26.000000,2.000000,605.482576
27.000000,2.000000,638.773361
28.000000,2.000000,672.873346
29.000000,2.000000,707.782532
30.000000,2.000000,743.500919
31.000000,2.000000,780.028506
32.000000,2.000000,817.365294
33.000000,2.000000,855.246575
34.000000,2.000000,892.634923
35.000000,2.000000,930.747336
36.000000,2.000000,969.583812
37.000000,2.000000,1009.144352
38.000000,2.000000,1049.428957
39.000000,2.000000,1090.437626
40.000000,2.000000,1131.810227
41.000000,2.000000,1173.257867
42.000000,2.000000,1215.383606
43.000000,2.000000,1258.187443
44.000000,2.000000,1301.669378
45.000000,2.000000,1345.829411
46.000000,2.000000,1390.523815
47.000000,2.000000,1434.943651
48.000000,2.000000,1479.997676
49.000000,2.000000,1525.685890
50.000000,2.000000,1572.008294
51.000000,2.000000,1618.964886
52.000000,2.000000,1666.303706
53.000000,2.000000,1713.646005
54.000000,2.000000,1761.589424
55.000000,2.000000,1810.133963
56.000000,2.000000,1859.279621
57.000000,2.000000,1909.026398
58.000000,2.000000,1958.918168
59.000000,2.000000,2009.254901
60.000000,2.000000,2060.172216
61.000000,2.000000,2111.670112
62.000000,2.000000,2163.748591
63.000000,2.000000,2216.173878
64.000000,2.000000,2268.950088
65.000000,2.000000,2322.289888
66.000000,2.000000,2376.193279
67.000000,2.000000,2430.660260
68.000000,2.000000,2485.383371
69.000000,2.000000,2540.357687
70.000000,2.000000,2595.874434
71.000000,2.000000,2651.933613
72.000000,2.000000,2708.535224
73.000000,2.000000,2765.679266
74.000000,2.000000,2823.365740
75.000000,2.000000,2881.594644
76.000000,2.000000,2940.365981
77.000000,2.000000,2999.687041
78.000000,2.000000,3059.643535
79.000000,2.000000,3120.129609
80.000000,2.000000,3181.145263
81.000000,2.000000,3242.690498
