weight_g,685.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,797.197209
23.000000,0.000000,843.884101
24.000000,0.000000,891.810426
25.000000,0.000000,940.976184
26.000000,0.000000,991.381376
27.000000,0.000000,1043.026002
28.000000,0.000000,1095.910061
29.000000,0.000000,1148.027311
30.000000,0.000000,1200.632773
31.000000,0.000000,1254.337953
32.000000,0.000000,1309.142850
33.000000,0.000000,1365.047464
34.000000,0.000000,1422.051796
35.000000,0.000000,1478.161075
36.000000,0.000000,1535.221574
37.000000,0.000000,1593.289575
38.000000,0.000000,1652.365077
39.000000,0.000000,1712.448081
40.000000,0.000000,1772.358647
41.000000,0.000000,1832.607807
42.000000,0.000000,1893.788761
43.000000,0.000000,1955.901507
44.000000,0.000000,2018.946047
45.000000,0.000000,2081.989750
46.000000,0.000000,2145.545569
47.000000,0.000000,2209.983423
48.000000,0.000000,2275.303312
49.000000,0.000000,2341.469604
50.000000,0.000000,2407.865624
51.000000,0.000000,2475.119156
52.000000,0.000000,2543.230201
53.000000,0.000000,2612.198758
54.000000,0.000000,2681.356559
55.000000,0.000000,2750.975016
56.000000,0.000000,2821.407606
57.000000,0.000000,2892.654330
58.000000,0.000000,2964.780890
59.000000,0.000000,3037.796833
60.000000,0.000000,3111.626274
61.000000,0.000000,3186.269214
62.000000,0.000000,3262.161126
63.000000,0.000000,3339.310681
64.000000,0.000000,3417.267239
65.000000,0.000000,3496.030800
66.000000,0.000000,3575.601362
67.000000,0.000000,3655.978927
68.000000,0.000000,3737.163495
69.000000,0.000000,3819.762349
70.000000,0.000000,3905.495785
71.000000,0.000000,3992.060517
72.000000,0.000000,4079.456545
73.000000,0.000000,4168.350796
74.000000,0.000000,4258.136702
75.000000,0.000000,4348.758971
76.000000,0.000000,4440.217606
77.000000,0.000000,4532.512604
78.000000,0.000000,4625.643967
79.000000,0.000000,4724.957084
80.000000,0.000000,4827.254167
81.000000,0.000000,4930.467103
82.000000,0.000000,5035.097401
83.000000,0.000000,5140.642884
84.000000,0.000000,5247.103554
85.000000,0.000000,5354.479409
86.000000,0.000000,5462.770450
87.000000,0.000000,5574.742813
88.000000,0.000000,5688.304358
89.000000,0.000000,5806.742943
90.000000,0.000000,5932.465064
91.000000,0.000000,6059.237317
92.000000,0.000000,6187.059702
22.000000,0.500000,798.597785
23.000000,0.500000,845.376693
24.000000,0.500000,893.398313
25.000000,0.500000,942.662644
26.000000,0.500000,993.169687
27.000000,0.500000,1044.919441
28.000000,0.500000,1097.911907
29.000000,0.500000,1149.992943
30.000000,0.500000,1202.681579
31.000000,0.500000,1256.471894
32.000000,0.500000,1311.363888
33.000000,0.500000,1367.357560
34.000000,0.500000,1424.377599
35.000000,0.500000,1480.548933
36.000000,0.500000,1537.701522
37.000000,0.500000,1595.863543
38.000000,0.500000,1655.034996
39.000000,0.500000,1715.215880
40.000000,0.500000,1775.091405
41.000000,0.500000,1835.393493
42.000000,0.500000,1896.627824
43.000000,0.500000,1958.794400
44.000000,0.500000,2021.893219
45.000000,0.500000,2084.930291
46.000000,0.500000,2148.556111
47.000000,0.500000,2213.065114
48.000000,0.500000,2278.457300
49.000000,0.500000,2344.655643
50.000000,0.500000,2411.112464
51.000000,0.500000,2478.427665
