weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1043.606690
25.000000,0.000000,1096.024677
26.000000,0.000000,1149.665998
27.000000,0.000000,1204.530653
28.000000,0.000000,1260.618642
29.000000,0.000000,1317.929965
30.000000,0.000000,1376.464623
31.000000,0.000000,1433.851392
32.000000,0.000000,1491.130204
33.000000,0.000000,1549.471756
34.000000,0.000000,1608.876047
35.000000,0.000000,1669.343077
36.000000,0.000000,1730.872847
37.000000,0.000000,1792.065943
38.000000,0.000000,1852.178354
39.000000,0.000000,1913.224614
40.000000,0.000000,1975.204722
41.000000,0.000000,2038.118680
42.000000,0.000000,2101.966487
43.000000,0.000000,2165.644972
44.000000,0.000000,2229.465957
45.000000,0.000000,2294.154754
46.000000,0.000000,2359.711362
47.000000,0.000000,2426.135780
48.000000,0.000000,2493.214497
49.000000,0.000000,2560.385615
50.000000,0.000000,2628.384742
51.000000,0.000000,2697.211880
52.000000,0.000000,2766.867028
53.000000,0.000000,2837.415819
54.000000,0.000000,2908.998153
55.000000,0.000000,2981.397032
56.000000,0.000000,3054.612455
57.000000,0.000000,3128.644423
58.000000,0.000000,3205.054828
59.000000,0.000000,3283.140189
60.000000,0.000000,3362.062965
61.000000,0.000000,3441.823157
62.000000,0.000000,3524.467407
63.000000,0.000000,3609.699221
64.000000,0.000000,3695.814189
65.000000,0.000000,3782.812308
66.000000,0.000000,3872.872616
67.000000,0.000000,3964.162367
68.000000,0.000000,4056.362855
69.000000,0.000000,4155.227869
70.000000,0.000000,4261.390541
71.000000,0.000000,4368.615948
72.000000,0.000000,4479.587449
73.000000,0.000000,4592.967030
74.000000,0.000000,4707.456636
75.000000,0.000000,4823.056267
76.000000,0.000000,4939.765922
77.000000,0.000000,5057.585603
78.000000,0.000000,5176.515308
79.000000,0.000000,5296.555038
80.000000,0.000000,5417.704793
81.000000,0.000000,5539.964572
24.000000,0.500000,1047.024454
25.000000,0.500000,1099.625283
26.000000,0.500000,1153.454217
27.000000,0.500000,1208.511255
28.000000,0.500000,1264.796398
29.000000,0.500000,1322.309646
30.000000,0.500000,1381.050999
31.000000,0.500000,1438.274106
32.000000,0.500000,1495.705587
33.000000,0.500000,1554.202694
34.000000,0.500000,1613.765425
35.000000,0.500000,1674.393782
36.000000,0.500000,1736.087763
37.000000,0.500000,1797.121658
38.000000,0.500000,1857.418027
39.000000,0.500000,1918.651410
40.000000,0.500000,1980.821807
41.000000,0.500000,2043.929219
42.000000,0.500000,2107.973645
43.000000,0.500000,2171.600070
44.000000,0.500000,2235.556753
45.000000,0.500000,2300.382923
