weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,598.776118
14.000000,0.000000,676.308522
15.000000,0.000000,757.952907
16.000000,0.000000,843.709273
13.000000,0.500000,600.029931
14.000000,0.500000,677.548045
15.000000,0.500000,759.173038
16.000000,0.500000,844.904909
13.000000,1.000000,601.284201
14.000000,1.000000,678.788006
15.000000,1.000000,760.393586
16.000000,1.000000,846.100941
13.000000,1.500000,602.537084
14.000000,1.500000,680.026302
15.000000,1.500000,761.612168
16.000000,1.500000,847.294682
13.000000,2.000000,603.790423
14.000000,2.000000,681.265035
15.000000,2.000000,762.831167
16.000000,2.000000,848.488820
13.000000,2.500000,605.042354
14.000000,2.500000,682.502081
15.000000,2.500000,764.048178
16.000000,2.500000,849.680644
13.000000,3.000000,606.294742
14.000000,3.000000,683.739565
15.000000,3.000000,765.265606
16.000000,3.000000,850.872864
13.000000,3.500000,607.545699
14.000000,3.500000,684.975339
15.000000,3.500000,766.481023
13.000000,4.000000,608.797114
14.000000,4.000000,686.211552
15.000000,4.000000,767.696857
13.000000,4.500000,610.047075
14.000000,4.500000,687.446032
15.000000,4.500000,768.910658
13.000000,5.000000,611.297494
14.000000,5.000000,688.680950
15.000000,5.000000,770.124877
13.000000,5.500000,612.546437
14.000000,5.500000,689.914114
15.000000,5.500000,771.337040
13.000000,6.000000,613.795840
14.000000,6.000000,691.147716
15.000000,6.000000,772.549620
13.000000,6.500000,614.900767
14.000000,6.500000,692.281926
15.000000,6.500000,773.712000
13.000000,7.000000,616.006076
14.000000,7.000000,693.416523
15.000000,7.000000,774.874772
13.000000,7.500000,617.022977
14.000000,7.500000,694.493609
15.000000,7.500000,776.013745
13.000000,8.000000,618.040216
14.000000,8.000000,695.571055
15.000000,8.000000,777.153103
13.000000,8.500000,619.043056
14.000000,8.500000,696.640232
15.000000,8.500000,778.290875
13.000000,9.000000,620.046227
14.000000,9.000000,697.709766
15.000000,9.000000,779.429031
13.000000,9.500000,621.035787
14.000000,9.500000,698.771224
15.000000,9.500000,780.565142
13.000000,10.000000,622.025672
14.000000,10.000000,699.833036
15.000000,10.000000,781.701637
13.000000,10.500000,623.002896
14.000000,10.500000,700.887589
15.000000,10.500000,782.836755
13.000000,11.000000,623.980439
14.000000,11.000000,701.942492
15.000000,11.000000,783.972257
13.000000,11.500000,624.946219
14.000000,11.500000,702.990910
15.000000,11.500000,785.107022
13.000000,12.000000,625.912313
14.000000,12.000000,704.039676
15.000000,12.000000,786.242171
13.000000,12.500000,626.944927
14.000000,12.500000,705.133951
15.000000,12.500000,787.399851
13.000000,13.000000,627.977893
14.000000,13.000000,706.228601
15.000000,13.000000,788.557930
13.000000,13.500000,629.188975
14.000000,13.500000,707.441490
15.000000,13.500000,789.768812
13.000000,14.000000,630.400517
14.000000,14.000000,708.654825
15.000000,14.000000,790.980123
13.000000,14.500000,631.656956
14.000000,14.500000,709.977926
15.000000,14.500000,792.371346
13.000000,15.000000,632.913890
14.000000,15.000000,711.301552
15.000000,15.000000,793.763122
13.000000,15.500000,634.210106
14.000000,15.500000,712.691784
15.000000,15.500000,795.251062
13.000000,16.000000,635.506839
14.000000,16.000000,714.082586
15.000000,16.000000,796.739625
13.000000,16.500000,636.838834
14.000000,16.500000,715.498260
15.000000,16.500000,798.241871
13.000000,17.000000,638.171353
14.000000,17.000000,716.914511
15.000000,17.000000,799.744748
13.000000,17.500000,639.508637
14.000000,17.500000,718.335857
15.000000,17.500000,801.253061
13.000000,18.000000,640.846452
14.000000,18.000000,719.757787
15.000000,18.000000,802.762011
13.000000,18.500000,642.190292
14.000000,18.500000,721.185628
15.000000,18.500000,804.276717
13.000000,19.000000,643.534670
14.000000,19.000000,722.614060
15.000000,19.000000,805.792067
13.000000,19.500000,645.108042
14.000000,19.500000,724.187973
15.000000,19.500000,807.361716
13.000000,20.000000,646.682123
14.000000,20.000000,725.762585
15.000000,20.000000,808.932050
13.000000,20.500000,648.240226
14.000000,20.500000,727.326783
15.000000,20.500000,810.498031
13.000000,21.000000,649.799030
14.000000,21.000000,728.891677
15.000000,21.000000,812.064698
13.000000,21.500000,651.335576
14.000000,21.500000,730.448512
