weight_g,60.000000
26.000000,18.000000,1409.641713
27.000000,18.000000,1491.961957
28.000000,18.000000,1576.451816
29.000000,18.000000,1663.053131
30.000000,18.000000,1752.822026
31.000000,18.000000,1846.092434
32.000000,18.000000,1941.527561
15.000000,18.500000,635.572307
16.000000,18.500000,696.698280
17.000000,18.500000,760.392985
18.000000,18.500000,826.656422
19.000000,18.500000,894.118773
20.000000,18.500000,962.162297
21.000000,18.500000,1032.490744
22.000000,18.500000,1105.104114
23.000000,18.500000,1179.387330
24.000000,18.500000,1255.133061
25.000000,18.500000,1333.029853
26.000000,18.500000,1413.077706
27.000000,18.500000,1495.513206
28.000000,18.500000,1580.116931
29.000000,18.500000,1666.833819
30.000000,18.500000,1756.784785
31.000000,18.500000,1850.102048
32.000000,18.500000,1945.583067
15.000000,19.000000,637.532130
16.000000,19.000000,698.784498
17.000000,19.000000,762.609750
18.000000,19.000000,829.007886
19.000000,19.000000,896.537743
20.000000,19.000000,964.812959
21.000000,19.000000,1035.382402
22.000000,19.000000,1108.246070
23.000000,19.000000,1182.641865
24.000000,19.000000,1258.449856
25.000000,19.000000,1336.408002
26.000000,19.000000,1416.516302
27.000000,19.000000,1499.066928
28.000000,19.000000,1583.784586
29.000000,19.000000,1670.617113
30.000000,19.000000,1760.750134
31.000000,19.000000,1854.114248
32.000000,19.000000,1949.641153
15.000000,19.500000,639.789085
16.000000,19.500000,701.092628
17.000000,19.500000,764.967214
18.000000,19.500000,831.412841
19.000000,19.500000,898.982628
20.000000,19.500000,967.492880
21.000000,19.500000,1038.306820
22.000000,19.500000,1111.424451
23.000000,19.500000,1185.918861
24.000000,19.500000,1261.820782
25.000000,19.500000,1339.873742
26.000000,19.500000,1420.077742
27.000000,19.500000,1502.725442
28.000000,19.500000,1587.523625
29.000000,19.500000,1674.436596
30.000000,19.500000,1764.724179
31.000000,19.500000,1858.132324
32.000000,19.500000,1953.702096
15.000000,20.000000,642.048434
16.000000,20.000000,703.403141
17.000000,20.000000,767.327046
18.000000,20.000000,833.820147
19.000000,20.000000,901.429592
20.000000,20.000000,970.175145
21.000000,20.000000,1041.233868
22.000000,20.000000,1114.605760
23.000000,20.000000,1189.198568
24.000000,20.000000,1265.194471
25.000000,20.000000,1343.342298
26.000000,20.000000,1423.642050
27.000000,20.000000,1506.386643
28.000000,20.000000,1591.265348
29.000000,20.000000,1678.258758
30.000000,20.000000,1768.700845
31.000000,20.000000,1862.153005
32.000000,20.000000,1957.765627
15.000000,20.500000,644.287102
16.000000,20.500000,705.698117
17.000000,20.500000,769.676878
18.000000,20.500000,836.223385
19.000000,20.500000,903.902606
20.000000,20.500000,972.886093
21.000000,20.500000,1044.192342
22.000000,20.500000,1117.821353
23.000000,20.500000,1192.484954
24.000000,20.500000,1268.574677
25.000000,20.500000,1346.817243
26.000000,20.500000,1427.217166
27.000000,20.500000,1510.065614
28.000000,20.500000,1595.039230
29.000000,20.500000,1682.128373
30.000000,20.500000,1772.722008
31.000000,20.500000,1866.213401
32.000000,20.500000,1961.863474
14.000000,21.000000,587.627110
15.000000,21.000000,646.528134
16.000000,21.000000,707.995452
17.000000,21.000000,772.029064
18.000000,21.000000,838.628970
19.000000,21.000000,906.377737
20.000000,21.000000,975.599431
21.000000,21.000000,1047.153495
22.000000,21.000000,1121.039929
23.000000,21.000000,1195.774065
24.000000,21.000000,1271.957665
25.000000,21.000000,1350.295025
26.000000,21.000000,1430.795117
27.000000,21.000000,1513.747337
28.000000,21.000000,1598.815907
29.000000,21.000000,1686.000827
30.000000,21.000000,1776.745941
31.000000,21.000000,1870.276510
32.000000,21.000000,1965.963977
14.000000,21.500000,589.792916
15.000000,21.500000,648.823630
16.000000,21.500000,710.424648
17.000000,21.500000,774.595971
18.000000,21.500000,841.337598
19.000000,21.500000,909.151639
20.000000,21.500000,978.535953
21.000000,21.500000,1050.257308
22.000000,21.500000,1124.315706
23.000000,21.500000,1199.066024
24.000000,21.500000,1275.338111
25.000000,21.500000,1353.764624
26.000000,21.500000,1434.369335
27.000000,21.500000,1517.417530
28.000000,21.500000,1602.583061
29.000000,21.500000,1689.865929
30.000000,21.500000,1780.810316
31.000000,21.500000,1874.456222
32.000000,21.500000,1970.260541
14.000000,22.000000,591.961063
15.000000,22.000000,651.121614
16.000000,22.000000,712.856483
17.000000,22.000000,777.165669
18.000000,22.000000,844.049173
19.000000,22.000000,911.928161
20.000000,22.000000,981.475242
21.000000,22.000000,1053.364042
22.000000,22.000000,1127.594560
23.000000,22.000000,1202.360713
24.000000,22.000000,1278.721338
25.000000,22.000000,1357.237053
26.000000,22.000000,1437.946248
27.000000,22.000000,1521.090470
28.000000,22.000000,1606.353016
29.000000,22.000000,1693.733884
30.000000,22.000000,1784.877556
31.000000,22.000000,1878.638866
32.000000,22.000000,1974.560102
14.000000,22.500000,594.131764
15.000000,22.500000,653.464659
16.000000,22.500000,715.379036
17.000000,22.500000,779.874895
18.000000,22.500000,846.952235
19.000000,22.500000,914.873379
20.000000,22.500000,984.539223
21.000000,22.500000,1056.548594
22.000000,22.500000,1130.901491
23.000000,22.500000,1205.656925
24.000000,22.500000,1282.100714
25.000000,22.500000,1360.700006
26.000000,22.500000,1441.511407
27.000000,22.500000,1524.758183
28.000000,22.500000,1610.124551
29.000000,22.500000,1697.610511
30.000000,22.500000,1788.961240
31.000000,22.500000,1882.843126
32.000000,22.500000,1978.886673
14.000000,23.000000,596.304832
15.000000,23.000000,655.810305
16.000000,23.000000,717.904434
17.000000,23.000000,782.587219
18.000000,23.000000,849.858659
19.000000,23.000000,917.821521
20.000000,23.000000,987.606193
21.000000,23.000000,1059.736201
22.000000,23.000000,1134.211544
23.000000,23.000000,1208.955872
24.000000,23.000000,1285.482868
25.000000,23.000000,1364.165779
26.000000,23.000000,1445.079248
27.000000,23.000000,1528.428639
28.000000,23.000000,1613.898891
29.000000,23.000000,1701.490004
30.000000,23.000000,1793.047813
31.000000,23.000000,1887.050350
32.000000,23.000000,1983.216283
14.000000,23.500000,598.429816
15.000000,23.500000,658.123551
16.000000,23.500000,720.413982
17.000000,23.500000,785.301108
18.000000,23.500000,852.784930
19.000000,23.500000,920.762040
20.000000,23.500000,990.644505
21.000000,23.500000,1062.873277
22.000000,23.500000,1137.448358
23.000000,23.500000,1212.192030
24.000000,23.500000,1288.819438
25.000000,23.500000,1367.603664
26.000000,23.500000,1448.637194
27.000000,23.500000,1532.095726
28.000000,23.500000,1617.676669
29.000000,23.500000,1705.380025
30.000000,23.500000,1797.147718
31.000000,23.500000,1891.271310
32.000000,23.500000,1987.560041
14.000000,24.000000,600.557196
15.000000,24.000000,660.439430
16.000000,24.000000,722.926410
17.000000,24.000000,788.018136
18.000000,24.000000,855.714609
19.000000,24.000000,923.705494
20.000000,24.000000,993.685813
21.000000,24.000000,1066.013412
22.000000,24.000000,1140.688293
