weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,2440.108252
42.000000,0.000000,2549.790207
43.000000,0.000000,2661.875037
44.000000,0.000000,2776.362744
45.000000,0.000000,2893.253327
46.000000,0.000000,3012.546785
47.000000,0.000000,3134.243120
48.000000,0.000000,3258.342330
49.000000,0.000000,3384.844417
50.000000,0.000000,3513.749379
51.000000,0.000000,3645.057217
52.000000,0.000000,3778.767932
53.000000,0.000000,3914.881522
54.000000,0.000000,4053.081317
55.000000,0.000000,4193.455118
56.000000,0.000000,4336.212616
57.000000,0.000000,4481.353809
58.000000,0.000000,4628.878698
59.000000,0.000000,4778.787284
60.000000,0.000000,4931.079565
61.000000,0.000000,5085.755543
62.000000,0.000000,5242.815216
63.000000,0.000000,5402.258586
64.000000,0.000000,5564.085651
65.000000,0.000000,5727.972169
66.000000,0.000000,5893.782899
67.000000,0.000000,6061.954125
68.000000,0.000000,6232.485848
69.000000,0.000000,6405.378067
70.000000,0.000000,6580.630782
71.000000,0.000000,6758.243994
72.000000,0.000000,6938.217702
73.000000,0.000000,7120.551907
74.000000,0.000000,7305.246608
75.000000,0.000000,7492.301640
76.000000,0.000000,7681.709603
77.000000,0.000000,7873.477537
78.000000,0.000000,8067.605445
79.000000,0.000000,8264.093325
80.000000,0.000000,8462.941177
81.000000,0.000000,8664.149002
82.000000,0.000000,8867.716799
83.000000,0.000000,9073.644568
84.000000,0.000000,9281.932310
85.000000,0.000000,9492.566736
86.000000,0.000000,9705.538562
87.000000,0.000000,9920.868471
88.000000,0.000000,10138.556465
89.000000,0.000000,10358.602542
90.000000,0.000000,10581.006702
91.000000,0.000000,10805.768947
92.000000,0.000000,11032.889275
93.000000,0.000000,11262.367687
94.000000,0.000000,11494.204183
95.000000,0.000000,11728.398762
96.000000,0.000000,11964.951425
97.000000,0.000000,12203.862172
98.000000,0.000000,12445.131002
99.000000,0.000000,12688.757917
100.000000,0.000000,12934.742915
41.000000,0.500000,2472.802783
42.000000,0.500000,2583.671368
43.000000,0.500000,2696.962905
44.000000,0.500000,2812.677393
45.000000,0.500000,2930.814833
46.000000,0.500000,3051.375223
47.000000,0.500000,3174.358566
48.000000,0.500000,3299.764859
