weight_g,550.000000
28.000000,4.000000,2934.531693
29.000000,4.000000,3045.626518
30.000000,4.000000,3158.730228
31.000000,4.000000,3273.842821
32.000000,4.000000,3390.964300
33.000000,4.000000,3508.691908
34.000000,4.000000,3628.313936
35.000000,4.000000,3749.846142
36.000000,4.000000,3873.288526
21.000000,4.500000,2174.516956
22.000000,4.500000,2279.011061
23.000000,4.500000,2385.913361
24.000000,4.500000,2495.223854
25.000000,4.500000,2606.942542
26.000000,4.500000,2721.069423
27.000000,4.500000,2833.562005
28.000000,4.500000,2942.868142
29.000000,4.500000,3054.186101
30.000000,4.500000,3167.515883
31.000000,4.500000,3282.857488
32.000000,4.500000,3400.084336
33.000000,4.500000,3517.925205
34.000000,4.500000,3637.668123
35.000000,4.500000,3759.320995
36.000000,4.500000,3882.883822
21.000000,5.000000,2181.353739
22.000000,5.000000,2286.189566
23.000000,5.000000,2393.441954
24.000000,5.000000,2503.110905
25.000000,5.000000,2615.196417
26.000000,5.000000,2729.698492
27.000000,5.000000,2841.689138
28.000000,5.000000,2951.215701
29.000000,5.000000,3062.757028
30.000000,5.000000,3176.313116
31.000000,5.000000,3291.883967
32.000000,5.000000,3409.215667
33.000000,5.000000,3527.169738
34.000000,5.000000,3647.033539
35.000000,5.000000,3768.807069
36.000000,5.000000,3892.490329
21.000000,5.500000,2188.194294
22.000000,5.500000,2293.382041
23.000000,5.500000,2400.995209
24.000000,5.500000,2511.033795
25.000000,5.500000,2623.497801
26.000000,5.500000,2738.387226
27.000000,5.500000,2849.842001
28.000000,5.500000,2959.601660
29.000000,5.500000,3071.379501
30.000000,5.500000,3185.175524
31.000000,5.500000,3300.989727
32.000000,5.500000,3418.411067
33.000000,5.500000,3536.543502
34.000000,5.500000,3656.587153
35.000000,5.500000,3778.542019
36.000000,5.500000,3902.408100
21.000000,6.000000,2195.045037
22.000000,6.000000,2300.585291
23.000000,6.000000,2408.559838
24.000000,6.000000,2518.968678
25.000000,6.000000,2631.811811
26.000000,6.000000,2747.089236
27.000000,6.000000,2858.005807
28.000000,6.000000,2967.998830
29.000000,6.000000,3080.013456
30.000000,6.000000,3194.049683
31.000000,6.000000,3310.107514
32.000000,6.000000,3427.617916
33.000000,6.000000,3545.928840
34.000000,6.000000,3666.152465
35.000000,6.000000,3788.288791
36.000000,6.000000,3912.337818
21.000000,6.500000,2201.983447
22.000000,6.500000,2307.872842
23.000000,6.500000,2416.205109
24.000000,6.500000,2526.980247
25.000000,6.500000,2640.198256
26.000000,6.500000,2755.859136
27.000000,6.500000,2866.195215
28.000000,6.500000,2976.426530
29.000000,6.500000,3088.683009
30.000000,6.500000,3202.964652
31.000000,6.500000,3319.271459
32.000000,6.500000,3436.850971
33.000000,6.500000,3555.338979
34.000000,6.500000,3675.741127
35.000000,6.500000,3798.057415
20.000000,7.000000,2105.144669
21.000000,7.000000,2208.932310
22.000000,7.000000,2315.171415
23.000000,7.000000,2423.861986
24.000000,7.000000,2535.004021
25.000000,7.000000,2648.597522
26.000000,7.000000,2764.642487
27.000000,7.000000,2874.395623
28.000000,7.000000,2984.865509
29.000000,7.000000,3097.364122
30.000000,7.000000,3211.891462
31.000000,7.000000,3328.447530
32.000000,7.000000,3446.095524
33.000000,7.000000,3564.760737
34.000000,7.000000,3685.341529
35.000000,7.000000,3807.837900
20.000000,7.500000,2111.976312
21.000000,7.500000,2216.098511
22.000000,7.500000,2322.679984
23.000000,7.500000,2431.720730
24.000000,7.500000,2543.220748
25.000000,7.500000,2657.180040
26.000000,7.500000,2773.391484
27.000000,7.500000,2882.711508
28.000000,7.500000,2993.406092
29.000000,7.500000,3106.132308
30.000000,7.500000,3220.890155
31.000000,7.500000,3337.679635
32.000000,7.500000,3455.365606
33.000000,7.500000,3574.206568
34.000000,7.500000,3694.964501
35.000000,7.500000,3817.639406
20.000000,8.000000,2118.818655
21.000000,8.000000,2223.275930
22.000000,8.000000,2330.200298
23.000000,8.000000,2439.591758
24.000000,8.000000,2551.450312
25.000000,8.000000,2665.775959
26.000000,8.000000,2782.153751
27.000000,8.000000,2891.038723
28.000000,8.000000,3001.958233
29.000000,8.000000,3114.912281
30.000000,8.000000,3229.900868
31.000000,8.000000,3346.923992
32.000000,8.000000,3464.647233
33.000000,8.000000,3583.664063
34.000000,8.000000,3704.599255
35.000000,8.000000,3827.452809
20.000000,8.500000,2125.722804
21.000000,8.500000,2230.526785
22.000000,8.500000,2337.806372
23.000000,8.500000,2447.561563
24.000000,8.500000,2559.792360
25.000000,8.500000,2674.498762
26.000000,8.500000,2790.394412
27.000000,8.500000,2899.526089
28.000000,8.500000,3010.695847
29.000000,8.500000,3123.903687
30.000000,8.500000,3239.149607
31.000000,8.500000,3356.433608
32.000000,8.500000,3474.154854
33.000000,8.500000,3593.316692
34.000000,8.500000,3714.396953
35.000000,8.500000,3837.395636
20.000000,9.000000,2132.637813
21.000000,9.000000,2237.789072
22.000000,9.000000,2345.424463
23.000000,9.000000,2455.543986
24.000000,9.000000,2568.147642
25.000000,9.000000,2683.235429
26.000000,9.000000,2798.646705
27.000000,9.000000,2908.025359
28.000000,9.000000,3019.445641
29.000000,9.000000,3132.907549
30.000000,9.000000,3248.411085
31.000000,9.000000,3365.956248
32.000000,9.000000,3483.674677
33.000000,9.000000,3602.981533
34.000000,9.000000,3724.206870
35.000000,9.000000,3847.350691
20.000000,9.500000,2139.614182
21.000000,9.500000,2245.116218
22.000000,9.500000,2353.110999
23.000000,9.500000,2463.598526
24.000000,9.500000,2576.578798
25.000000,9.500000,2692.051815
26.000000,9.500000,2806.956345
27.000000,9.500000,2916.626721
28.000000,9.500000,3028.343878
29.000000,9.500000,3142.107817
30.000000,9.500000,3257.918539
31.000000,9.500000,3375.749102
32.000000,9.500000,3493.480900
33.000000,9.500000,3612.967025
34.000000,9.500000,3734.372930
35.000000,9.500000,3857.698616
20.000000,10.000000,2146.601572
21.000000,10.000000,2252.454965
22.000000,10.000000,2360.809732
23.000000,10.000000,2471.665872
24.000000,10.000000,2585.023386
25.000000,10.000000,2700.882274
26.000000,10.000000,2815.277747
27.000000,10.000000,2925.240241
28.000000,10.000000,3037.254679
29.000000,10.000000,3151.321059
30.000000,10.000000,3267.439382
31.000000,10.000000,3385.555644
32.000000,10.000000,3503.300074
33.000000,10.000000,3622.965581
34.000000,10.000000,3744.552166
35.000000,10.000000,3868.059828
20.000000,10.500000,2153.919317
21.000000,10.500000,2260.083850
22.000000,10.500000,2368.756097
23.000000,10.500000,2479.936057
24.000000,10.500000,2593.623732
25.000000,10.500000,2709.819120
26.000000,10.500000,2823.654568
27.000000,10.500000,2933.909493
28.000000,10.500000,3046.221503
29.000000,10.500000,3160.590600
30.000000,10.500000,3277.016782
31.000000,10.500000,3395.208702
32.000000,10.500000,3513.133330
33.000000,10.500000,3632.980383
34.000000,10.500000,3754.749861
35.000000,10.500000,3878.441764
20.000000,11.000000,2161.249135
21.000000,11.000000,2267.725250
22.000000,11.000000,2376.715428
23.000000,11.000000,2488.219668
24.000000,11.000000,2602.237970
25.000000,11.000000,2718.770334
26.000000,11.000000,2832.043277
27.000000,11.000000,2942.591030
28.000000,11.000000,3055.201018
29.000000,11.000000,3169.873241
30.000000,11.000000,3286.607700
31.000000,11.000000,3404.874617
32.000000,11.000000,3522.979562
33.000000,11.000000,3643.008278
34.000000,11.000000,3764.960765
35.000000,11.000000,3888.837023
20.000000,11.500000,2168.734555
21.000000,11.500000,2275.531889
22.000000,11.500000,2384.849985
23.000000,11.500000,2496.688844
24.000000,11.500000,2611.048466
25.000000,11.500000,2727.928851
26.000000,11.500000,2840.618850
27.000000,11.500000,2951.433434
28.000000,11.500000,3064.314194
29.000000,11.500000,3179.261128
30.000000,11.500000,3296.274238
31.000000,11.500000,3414.553608
32.000000,11.500000,3532.840974
33.000000,11.500000,3653.053506
34.000000,11.500000,3775.191206
35.000000,11.500000,3899.254074
20.000000,12.000000,2176.232534
21.000000,12.000000,2283.351564
22.000000,12.000000,2392.998066
23.000000,12.000000,2505.172041
24.000000,12.000000,2619.873488
25.000000,12.000000,2737.102408
26.000000,12.000000,2849.206873
27.000000,12.000000,2960.288597
28.000000,12.000000,3073.440440
29.000000,12.000000,3188.662402
30.000000,12.000000,3305.954483
31.000000,12.000000,3424.245480
32.000000,12.000000,3542.715388
33.000000,12.000000,3663.111859
34.000000,12.000000,3785.434892
35.000000,12.000000,3909.684487
20.000000,12.500000,2183.817903
21.000000,12.500000,2291.305391
22.000000,12.500000,2401.329172
23.000000,12.500000,2513.889247
24.000000,12.500000,2628.985614
25.000000,12.500000,2746.618274
26.000000,12.500000,2858.105310
27.000000,12.500000,2969.455189
28.000000,12.500000,3082.878957
29.000000,12.500000,3198.376615
30.000000,12.500000,3315.948163
31.000000,12.500000,3434.184864
32.000000,12.500000,3552.782753
33.000000,12.500000,3673.306618
34.000000,12.500000,3795.756458
20.000000,13.000000,2191.416088
21.000000,13.000000,2299.272672
22.000000,13.000000,2409.674384
23.000000,13.000000,2522.621224
24.000000,13.000000,2638.113194
25.000000,13.000000,2756.150292
26.000000,13.000000,2867.017105
27.000000,13.000000,2978.635444
28.000000,13.000000,3092.331446
29.000000,13.000000,3208.105112
30.000000,13.000000,3325.956441
31.000000,13.000000,3444.137821
32.000000,13.000000,3562.863648
33.000000,13.000000,3683.514861
34.000000,13.000000,3806.091462
20.000000,13.500000,2199.241635
21.000000,13.500000,2307.440725
22.000000,13.500000,2418.192313
23.000000,13.500000,2531.496401
24.000000,13.500000,2647.352987
25.000000,13.500000,2765.502439
26.000000,13.500000,2875.998118
27.000000,13.500000,2987.912153
28.000000,13.500000,3101.908756
29.000000,13.500000,3217.987929
30.000000,13.500000,3336.149671
31.000000,13.500000,3454.298078
32.000000,13.500000,3573.237374
33.000000,13.500000,3694.103823
34.000000,13.500000,3816.897424
19.000000,14.000000,2101.098465
20.000000,14.000000,2207.080726
21.000000,14.000000,2315.622865
22.000000,14.000000,2426.724885
23.000000,14.000000,2540.386785
24.000000,14.000000,2656.608564
25.000000,14.000000,2774.870024
26.000000,14.000000,2884.992677
27.000000,14.000000,2997.202809
28.000000,14.000000,3111.500421
29.000000,14.000000,3227.885513
30.000000,14.000000,3346.358085
31.000000,14.000000,3464.472571
32.000000,14.000000,3583.625490
33.000000,14.000000,3704.707327
34.000000,14.000000,3827.718082
19.000000,14.500000,2108.948494
20.000000,14.500000,2215.224267
21.000000,14.500000,2324.064887
22.000000,14.500000,2435.470354
23.000000,14.500000,2549.440668
24.000000,14.500000,2665.975828
25.000000,14.500000,2783.624123
26.000000,14.500000,2894.040177
27.000000,14.500000,3006.548667
28.000000,14.500000,3121.149592
29.000000,14.500000,3237.842953
30.000000,14.500000,3356.628750
31.000000,14.500000,3474.717136
32.000000,14.500000,3594.129543
33.000000,14.500000,3715.474074
34.000000,14.500000,3838.750728
19.000000,15.000000,2116.812721
20.000000,15.000000,2223.382381
21.000000,15.000000,2332.521860
22.000000,15.000000,2444.231157
23.000000,15.000000,2558.510273
24.000000,15.000000,2675.359207
25.000000,15.000000,2792.391493
26.000000,15.000000,2903.101349
27.000000,15.000000,3015.908603
28.000000,15.000000,3130.813253
29.000000,15.000000,3247.815301
30.000000,15.000000,3366.914745
31.000000,15.000000,3484.976100
32.000000,15.000000,3604.648276
33.000000,15.000000,3726.255781
34.000000,15.000000,3849.798617
19.000000,15.500000,2124.730475
20.000000,15.500000,2231.626513
21.000000,15.500000,2341.098951
22.000000,15.500000,2453.147789
23.000000,15.500000,2567.773026
24.000000,15.500000,2684.974663
25.000000,15.500000,2801.408422
26.000000,15.500000,2912.377409
27.000000,15.500000,3025.447093
28.000000,15.500000,3140.617475
29.000000,15.500000,3257.888554
30.000000,15.500000,3377.124242
31.000000,15.500000,3495.281325
32.000000,15.500000,3615.214358
33.000000,15.500000,3737.085941
34.000000,15.500000,3860.896074
19.000000,16.000000,2132.662576
20.000000,16.000000,2239.885492
21.000000,16.000000,2349.691397
22.000000,16.000000,2462.080291
23.000000,16.000000,2577.052174
24.000000,16.000000,2694.607045
25.000000,16.000000,2810.439434
26.000000,16.000000,2921.667823
27.000000,16.000000,3035.000212
28.000000,16.000000,3150.436602
29.000000,16.000000,3267.976992
30.000000,16.000000,3387.348648
31.000000,16.000000,3505.601046
32.000000,16.000000,3625.795217
33.000000,16.000000,3747.931161
34.000000,16.000000,3872.008877
19.000000,16.500000,2140.661467
20.000000,16.500000,2248.249967
21.000000,16.500000,2358.429753
22.000000,16.500000,2471.200825
23.000000,16.500000,2586.563183
24.000000,16.500000,2704.516827
25.000000,16.500000,2819.725668
26.000000,16.500000,2931.217384
27.000000,16.500000,3044.816359
28.000000,16.500000,3160.522594
29.000000,16.500000,3278.336090
30.000000,16.500000,3397.663289
31.000000,16.500000,3516.127663
32.000000,16.500000,3636.535401
33.000000,16.500000,3758.886506
34.000000,16.500000,3883.180975
19.000000,17.000000,2148.674933
20.000000,17.000000,2256.629648
21.000000,17.000000,2367.183960
22.000000,17.000000,2480.337868
23.000000,17.000000,2596.091373
24.000000,17.000000,2714.444474
25.000000,17.000000,2829.026751
26.000000,17.000000,2940.782069
27.000000,17.000000,3054.647908
28.000000,17.000000,3170.624269
29.000000,17.000000,3288.711152
30.000000,17.000000,3407.992838
31.000000,17.000000,3526.669328
32.000000,17.000000,3647.290776
33.000000,17.000000,3769.857183
34.000000,17.000000,3894.368547
19.000000,17.500000,2156.757449
20.000000,17.500000,2265.081314
21.000000,17.500000,2376.012570
22.000000,17.500000,2489.551217
23.000000,17.500000,2605.697256
24.000000,17.500000,2724.450686
25.000000,17.500000,2838.424585
26.000000,17.500000,2950.524390
27.000000,17.500000,3064.740936
28.000000,17.500000,3181.074222
29.000000,17.500000,3299.524248
30.000000,17.500000,3418.754373
31.000000,17.500000,3537.587937
32.000000,17.500000,3658.366133
33.000000,17.500000,3781.088959
19.000000,18.000000,2164.854955
20.000000,18.000000,2273.548571
21.000000,18.000000,2384.857383
22.000000,18.000000,2498.781392
23.000000,18.000000,2615.320596
24.000000,18.000000,2734.474997
25.000000,18.000000,2847.837531
26.000000,18.000000,2960.282356
27.000000,18.000000,3074.850148
28.000000,18.000000,3191.540907
29.000000,18.000000,3310.354634
30.000000,18.000000,3429.532056
31.000000,18.000000,3548.522667
32.000000,18.000000,3669.457581
33.000000,18.000000,3792.336797
19.000000,18.500000,2173.029511
20.000000,18.500000,2282.104400
21.000000,18.500000,2393.802679
22.000000,18.500000,2508.124347
23.000000,18.500000,2625.069404
24.000000,18.500000,2744.637850
25.000000,18.500000,2857.367714
26.000000,18.500000,2970.152375
27.000000,18.500000,3085.065951
28.000000,18.500000,3202.108441
29.000000,18.500000,3321.279845
30.000000,18.500000,3440.369253
31.000000,18.500000,3559.585609
32.000000,18.500000,3680.748369
33.000000,18.500000,3803.857534
19.000000,19.000000,2181.219298
20.000000,19.000000,2290.676099
21.000000,19.000000,2402.764492
22.000000,19.000000,2517.484478
23.000000,19.000000,2634.836058
24.000000,19.000000,2754.819231
25.000000,19.000000,2866.913340
26.000000,19.000000,2980.038350
27.000000,19.000000,3095.298229
28.000000,19.000000,3212.692976
29.000000,19.000000,3332.222593
30.000000,19.000000,3451.222754
31.000000,19.000000,3570.665050
32.000000,19.000000,3692.055851
33.000000,19.000000,3815.395158
19.000000,19.500000,2189.551225
20.000000,19.500000,2299.434735
21.000000,19.500000,2411.960063
22.000000,19.500000,2527.127210
23.000000,19.500000,2644.936174
24.000000,19.500000,2764.921720
25.000000,19.500000,2876.753357
26.000000,19.500000,2990.170742
27.000000,19.500000,3105.726885
28.000000,19.500000,3223.421785
29.000000,19.500000,3343.255444
30.000000,19.500000,3462.109603
31.000000,19.500000,3581.778656
32.000000,19.500000,3703.398326
33.000000,19.500000,3826.968612
18.000000,20.000000,2090.239881
19.000000,20.000000,2197.898845
20.000000,20.000000,2308.209870
21.000000,20.000000,2421.172956
22.000000,20.000000,2536.788103
23.000000,20.000000,2655.055310
24.000000,20.000000,2775.042306
25.000000,20.000000,2886.609758
26.000000,20.000000,3000.319860
27.000000,20.000000,3116.172612
28.000000,20.000000,3234.168014
29.000000,20.000000,3354.306067
30.000000,20.000000,3473.012827
31.000000,20.000000,3592.908834
32.000000,20.000000,3714.757566
33.000000,20.000000,3838.559026
18.000000,20.500000,2098.570530
19.000000,20.500000,2206.614605
20.000000,20.500000,2317.319188
21.000000,20.500000,2430.684277
22.000000,20.500000,2546.709874
23.000000,20.500000,2665.395977
24.000000,20.500000,2784.750495
25.000000,20.500000,2896.592934
26.000000,20.500000,3010.581333
27.000000,20.500000,3126.715693
28.000000,20.500000,3244.996014
29.000000,20.500000,3365.414036
30.000000,20.500000,3483.962580
31.000000,20.500000,3604.083081
32.000000,20.500000,3726.158058
33.000000,20.500000,3850.187511
18.000000,21.000000,2106.917496
19.000000,21.000000,2215.347352
20.000000,21.000000,2326.446175
21.000000,21.000000,2440.213965
22.000000,21.000000,2556.650721
23.000000,21.000000,2675.756444
24.000000,21.000000,2794.475196
25.000000,21.000000,2906.592913
26.000000,21.000000,3020.859905
27.000000,21.000000,3137.276170
28.000000,21.000000,3255.841709
29.000000,21.000000,3376.539968
30.000000,21.000000,3494.928898
31.000000,21.000000,3615.274054
32.000000,21.000000,3737.575436
33.000000,21.000000,3861.833044
18.000000,21.500000,2115.657030
19.000000,21.500000,2224.424257
20.000000,21.500000,2335.866267
21.000000,21.500000,2449.983061
22.000000,21.500000,2566.774639
23.000000,21.500000,2686.241000
24.000000,21.500000,2804.256790
25.000000,21.500000,2916.675723
26.000000,21.500000,3031.248405
27.000000,21.500000,3147.974837
28.000000,21.500000,3266.855019
29.000000,21.500000,3387.459076
30.000000,21.500000,3506.043079
31.000000,21.500000,3626.583691
32.000000,21.500000,3749.080912
33.000000,21.500000,3873.534741
18.000000,22.000000,2124.414302
19.000000,22.000000,2233.519376
20.000000,22.000000,2345.305058
21.000000,22.000000,2459.771346
22.000000,22.000000,2576.918241
23.000000,22.000000,2696.745744
24.000000,22.000000,2814.055043
25.000000,22.000000,2926.775586
26.000000,22.000000,3041.654359
27.000000,22.000000,3158.691362
28.000000,22.000000,3277.886595
29.000000,22.000000,3398.395222
30.000000,22.000000,3517.174334
31.000000,22.000000,3637.910438
32.000000,22.000000,3760.603533
33.000000,22.000000,3885.253620
18.000000,22.500000,2133.235424
19.000000,22.500000,2242.688946
20.000000,22.500000,2354.829391
21.000000,22.500000,2469.656759
22.000000,22.500000,2587.171049
23.000000,22.500000,2707.372263
24.000000,22.500000,2823.973892
25.000000,22.500000,2936.996293
26.000000,22.500000,3052.181276
27.000000,22.500000,3169.528841
28.000000,22.500000,3289.038988
29.000000,22.500000,3409.442368
30.000000,22.500000,3528.503614
31.000000,22.500000,3649.525256
32.000000,22.500000,3772.507291
33.000000,22.500000,3897.449722
18.000000,23.000000,2142.074477
19.000000,23.000000,2251.876966
20.000000,23.000000,2364.372701
21.000000,23.000000,2479.561683
22.000000,23.000000,2597.443912
23.000000,23.000000,2718.019387
24.000000,23.000000,2833.909793
25.000000,23.000000,2947.234440
26.000000,23.000000,3062.726025
27.000000,23.000000,3180.384547
28.000000,23.000000,3300.210008
29.000000,23.000000,3420.506871
30.000000,23.000000,3539.850571
31.000000,23.000000,3661.158071
32.000000,23.000000,3784.429372
33.000000,23.000000,3909.664473
18.000000,23.500000,2150.996966
19.000000,23.500000,2261.169808
20.000000,23.500000,2374.043226
21.000000,23.500000,2489.617218
22.000000,23.500000,2607.891786
23.000000,23.500000,2728.866930
24.000000,23.500000,2844.029405
25.000000,23.500000,2957.631962
26.000000,23.500000,3073.404582
27.000000,23.500000,3191.347265
28.000000,23.500000,3311.460011
29.000000,23.500000,3431.636249
30.000000,23.500000,3551.279475
31.000000,23.500000,3672.890481
32.000000,23.500000,3796.469265
18.000000,24.000000,2159.937683
19.000000,24.000000,2270.481485
20.000000,24.000000,2383.733201
21.000000,24.000000,2499.692830
22.000000,24.000000,2618.360374
23.000000,24.000000,2739.735832
24.000000,24.000000,2854.166710
25.000000,24.000000,2968.047459
26.000000,24.000000,3084.101400
27.000000,24.000000,3202.328531
28.000000,24.000000,3322.728853
29.000000,24.000000,3442.783141
30.000000,24.000000,3562.726267
31.000000,24.000000,3684.641156
32.000000,24.000000,3808.527806
18.000000,24.500000,2168.957382
19.000000,24.500000,2279.887495
20.000000,24.500000,2393.532919
21.000000,24.500000,2509.893655
22.000000,24.500000,2628.969702
23.000000,24.500000,2750.761061
24.000000,24.500000,2864.448348
25.000000,24.500000,2978.623130
26.000000,24.500000,3094.974636
27.000000,24.500000,3213.502865
28.000000,24.500000,3334.207817
29.000000,24.500000,3454.122904
30.000000,24.500000,3574.333608
31.000000,24.500000,3696.518902
32.000000,24.500000,3820.678788
18.000000,25.000000,2177.995752
19.000000,25.000000,2289.312810
20.000000,25.000000,2403.352585
21.000000,25.000000,2520.115076
22.000000,25.000000,2639.600285
23.000000,25.000000,2761.808212
24.000000,25.000000,2874.748150
25.000000,25.000000,2989.217290
26.000000,25.000000,3105.866689
27.000000,25.000000,3224.696347
28.000000,25.000000,3345.706264
29.000000,25.000000,3465.480741
30.000000,25.000000,3585.959289
31.000000,25.000000,3708.415260
32.000000,25.000000,3832.848653
18.000000,25.500000,2187.107658
19.000000,25.500000,2298.814624
20.000000,25.500000,2413.251756
21.000000,25.500000,2530.419053
22.000000,25.500000,2650.316517
23.000000,25.500000,2772.203090
24.000000,25.500000,2885.161640
25.000000,25.500000,2999.979876
26.000000,25.500000,3116.983945
27.000000,25.500000,3236.173847
28.000000,25.500000,3357.549583
29.000000,25.500000,3477.117569
30.000000,25.500000,3597.803533
31.000000,25.500000,3720.467551
32.000000,25.500000,3845.109623
18.000000,26.000000,2196.238458
19.000000,26.000000,2308.335972
20.000000,26.000000,2423.171109
21.000000,26.000000,2540.743870
22.000000,26.000000,2661.054253
23.000000,26.000000,2782.617201
24.000000,26.000000,2895.593635
25.000000,26.000000,3010.761483
26.000000,26.000000,3128.120746
27.000000,26.000000,3247.671424
28.000000,26.000000,3369.413516
29.000000,26.000000,3488.773339
30.000000,26.000000,3609.666778
31.000000,26.000000,3732.538901
32.000000,26.000000,3857.389711
18.000000,26.500000,2205.463245
19.000000,26.500000,2317.965684
20.000000,26.500000,2433.213846
21.000000,26.500000,2551.207729
22.000000,26.500000,2671.947335
23.000000,26.500000,2792.867522
24.000000,26.500000,2906.193663
25.000000,26.500000,3021.716842
26.000000,26.500000,3139.437058
27.000000,26.500000,3259.354312
17.000000,27.000000,2104.553010
18.000000,27.000000,2214.707240
19.000000,27.000000,2327.615302
20.000000,27.000000,2443.277196
21.000000,27.000000,2561.692921
22.000000,27.000000,2682.862479
23.000000,27.000000,2803.136396
24.000000,27.000000,2916.812766
25.000000,27.000000,3032.691804
26.000000,27.000000,3150.773510
27.000000,27.000000,3271.057884
17.000000,27.500000,2113.757174
18.000000,27.500000,2224.286948
19.000000,27.500000,2337.577242
20.000000,27.500000,2453.628056
21.000000,27.500000,2572.439391
22.000000,27.500000,2694.011247
23.000000,27.500000,2813.601503
24.000000,27.500000,2927.606263
25.000000,27.500000,3043.818196
26.000000,27.500000,3162.237302
27.000000,27.500000,3282.863582
17.000000,28.000000,2122.981292
18.000000,28.000000,2233.887193
19.000000,28.000000,2347.560310
20.000000,28.000000,2464.000643
21.000000,28.000000,2583.208194
22.000000,28.000000,2705.182961
23.000000,28.000000,2824.085849
