weight_g,47.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,2845.480083
41.000000,0.000000,2978.026402
42.000000,0.000000,3113.582947
43.000000,0.000000,3252.149720
44.000000,0.000000,3393.726720
45.000000,0.000000,3538.313947
46.000000,0.000000,3685.911401
47.000000,0.000000,3836.519082
48.000000,0.000000,3990.136991
49.000000,0.000000,4146.765126
50.000000,0.000000,4306.403489
51.000000,0.000000,4469.052078
52.000000,0.000000,4633.553294
53.000000,0.000000,4800.934773
54.000000,0.000000,4971.280534
55.000000,0.000000,5144.590577
56.000000,0.000000,5320.864902
57.000000,0.000000,5500.103508
58.000000,0.000000,5682.306395
59.000000,0.000000,5867.473565
60.000000,0.000000,6055.605016
61.000000,0.000000,6246.700748
62.000000,0.000000,6440.655659
63.000000,0.000000,6637.262460
64.000000,0.000000,6836.820198
65.000000,0.000000,7039.328874
66.000000,0.000000,7244.788487
67.000000,0.000000,7453.199038
68.000000,0.000000,7664.560526
69.000000,0.000000,7878.872952
70.000000,0.000000,8096.136316
71.000000,0.000000,8316.350617
72.000000,0.000000,8539.363752
73.000000,0.000000,8765.079949
74.000000,0.000000,8993.736032
75.000000,0.000000,9225.332002
76.000000,0.000000,9459.867859
77.000000,0.000000,9697.343602
78.000000,0.000000,9937.759232
79.000000,0.000000,10181.114748
80.000000,0.000000,10427.410150
81.000000,0.000000,10676.645439
82.000000,0.000000,10928.820615
83.000000,0.000000,11183.935677
84.000000,0.000000,11441.990625
85.000000,0.000000,11702.985460
86.000000,0.000000,11966.920182
87.000000,0.000000,12233.794789
88.000000,0.000000,12503.609284
89.000000,0.000000,12776.363665
90.000000,0.000000,13052.206138
91.000000,0.000000,13331.180698
92.000000,0.000000,13613.101307
93.000000,0.000000,13897.967965
94.000000,0.000000,14185.780673
95.000000,0.000000,14476.539429
96.000000,0.000000,14770.244234
97.000000,0.000000,15066.895089
98.000000,0.000000,15366.491992
99.000000,0.000000,15669.109087
100.000000,0.000000,15974.674671
40.000000,0.500000,2883.219426
41.000000,0.500000,3017.141727
42.000000,0.500000,3154.097195
43.000000,0.500000,3294.085830
44.000000,0.500000,3437.107632
45.000000,0.500000,3583.162600
46.000000,0.500000,3732.250736
47.000000,0.500000,3884.372038
48.000000,0.500000,4039.526508
49.000000,0.500000,4197.714144
50.000000,0.500000,4358.934947
51.000000,0.500000,4522.883643
52.000000,0.500000,4688.924077
53.000000,0.500000,4857.908073
54.000000,0.500000,5029.877905
55.000000,0.500000,5204.833573
56.000000,0.500000,5382.775077
57.000000,0.500000,5563.702416
58.000000,0.500000,5747.615591
59.000000,0.500000,5934.514602
60.000000,0.500000,6124.399449
61.000000,0.500000,6317.270132
62.000000,0.500000,6512.824498
63.000000,0.500000,6711.155053
64.000000,0.500000,6912.455447
65.000000,0.500000,7116.725678
66.000000,0.500000,7323.965748
67.000000,0.500000,7534.175655
68.000000,0.500000,7747.355401
69.000000,0.500000,7963.504984
70.000000,0.500000,8182.624406
71.000000,0.500000,8404.700733
72.000000,0.500000,8629.364875
73.000000,0.500000,8856.865466
74.000000,0.500000,9087.321619
75.000000,0.500000,9320.733335
76.000000,0.500000,9557.100613
77.000000,0.500000,9796.423454
78.000000,0.500000,10038.701856
79.000000,0.500000,10283.935821
80.000000,0.500000,10532.125349
81.000000,0.500000,10783.270439
82.000000,0.500000,11037.371091
83.000000,0.500000,11294.427305
84.000000,0.500000,11554.439082
85.000000,0.500000,11817.406421
86.000000,0.500000,12083.329322
87.000000,0.500000,12352.207786
88.000000,0.500000,12624.041812
89.000000,0.500000,12898.852057
90.000000,0.500000,13176.803804
91.000000,0.500000,13457.809903
92.000000,0.500000,13741.776994
93.000000,0.500000,14028.705075
94.000000,0.500000,14318.594147
95.000000,0.500000,14611.444209
96.000000,0.500000,14907.255263
97.000000,0.500000,15206.027307
98.000000,0.500000,15507.789414
99.000000,0.500000,15812.560080
100.000000,0.500000,16120.293593
39.000000,1.000000,2788.957136
40.000000,1.000000,2921.205832
41.000000,1.000000,3056.510721
42.000000,1.000000,3194.871804
43.000000,1.000000,3336.289081
44.000000,1.000000,3480.762551
45.000000,1.000000,3628.292216
