weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,646.199265
38.000000,0.000000,670.125412
39.000000,0.000000,694.448595
40.000000,0.000000,719.168814
41.000000,0.000000,744.286069
42.000000,0.000000,769.800360
43.000000,0.000000,795.711687
44.000000,0.000000,822.020050
45.000000,0.000000,848.725449
46.000000,0.000000,875.827885
47.000000,0.000000,903.327356
48.000000,0.000000,930.852561
49.000000,0.000000,957.901495
50.000000,0.000000,985.305372
51.000000,0.000000,1013.064192
52.000000,0.000000,1041.177955
53.000000,0.000000,1069.646662
54.000000,0.000000,1098.470311
55.000000,0.000000,1127.648904
56.000000,0.000000,1157.182440
57.000000,0.000000,1187.070919
58.000000,0.000000,1216.808533
59.000000,0.000000,1245.881080
60.000000,0.000000,1275.262780
61.000000,0.000000,1304.953631
62.000000,0.000000,1334.953635
63.000000,0.000000,1365.262791
64.000000,0.000000,1395.881100
65.000000,0.000000,1426.808561
66.000000,0.000000,1458.045174
67.000000,0.000000,1489.590033
68.000000,0.000000,1521.134110
69.000000,0.000000,1552.979136
70.000000,0.000000,1585.125111
71.000000,0.000000,1617.572035
72.000000,0.000000,1650.319908
73.000000,0.000000,1683.368729
74.000000,0.000000,1716.718499
75.000000,0.000000,1750.369218
76.000000,0.000000,1783.869228
77.000000,0.000000,1816.869802
78.000000,0.000000,1850.142017
79.000000,0.000000,1883.685874
80.000000,0.000000,1917.501371
81.000000,0.000000,1951.588509
82.000000,0.000000,1985.947288
83.000000,0.000000,2020.577709
84.000000,0.000000,2055.479770
85.000000,0.000000,2090.653473
86.000000,0.000000,2126.098816
87.000000,0.000000,2161.815801
88.000000,0.000000,2197.804427
89.000000,0.000000,2234.064693
90.000000,0.000000,2270.596601
91.000000,0.000000,2307.400150
92.000000,0.000000,2344.191010
93.000000,0.000000,2380.397500
94.000000,0.000000,2416.850382
95.000000,0.000000,2453.549657
96.000000,0.000000,2490.495325
97.000000,0.000000,2527.687387
98.000000,0.000000,2565.125841
99.000000,0.000000,2602.810688
100.000000,0.000000,2640.667002
37.000000,0.500000,651.470036
38.000000,0.500000,675.554646
39.000000,0.500000,700.038722
40.000000,0.500000,724.922264
41.000000,0.500000,750.205271
42.000000,0.500000,775.887743
43.000000,0.500000,801.969681
44.000000,0.500000,828.451085
45.000000,0.500000,855.331954
46.000000,0.500000,882.612288
47.000000,0.500000,910.292088
48.000000,0.500000,937.689343
49.000000,0.500000,964.916499
50.000000,0.500000,992.500914
51.000000,0.500000,1020.442589
52.000000,0.500000,1048.741522
53.000000,0.500000,1077.397715
54.000000,0.500000,1106.411167
55.000000,0.500000,1135.781878
56.000000,0.500000,1165.509848
57.000000,0.500000,1195.595077
58.000000,0.500000,1225.063052
59.000000,0.500000,1254.284335
60.000000,0.500000,1283.816102
61.000000,0.500000,1313.658352
62.000000,0.500000,1343.811085
63.000000,0.500000,1374.274301
64.000000,0.500000,1405.048001
65.000000,0.500000,1436.132184
66.000000,0.500000,1467.526850
67.000000,0.500000,1499.142652
68.000000,0.500000,1530.854617
69.000000,0.500000,1562.869094
70.000000,0.500000,1595.186082
71.000000,0.500000,1627.805580
72.000000,0.500000,1660.727589
73.000000,0.500000,1693.952110
74.000000,0.500000,1727.479141
75.000000,0.500000,1761.296534
76.000000,0.500000,1794.569173
77.000000,0.500000,1827.727434
78.000000,0.500000,1861.158475
79.000000,0.500000,1894.862295
80.000000,0.500000,1928.838896
81.000000,0.500000,1963.088276
82.000000,0.500000,1997.610436
83.000000,0.500000,2032.405375
84.000000,0.500000,2067.473095
85.000000,0.500000,2102.813594
86.000000,0.500000,2138.426873
87.000000,0.500000,2174.312931
88.000000,0.500000,2210.471770
89.000000,0.500000,2246.903388
90.000000,0.500000,2283.607786
91.000000,0.500000,2320.584964
92.000000,0.500000,2357.135435
93.000000,0.500000,2393.500338
94.000000,0.500000,2430.112730
95.000000,0.500000,2466.972614
96.000000,0.500000,2504.079988
97.000000,0.500000,2541.434853
98.000000,0.500000,2579.037208
99.000000,0.500000,2616.858028
100.000000,0.500000,2654.843512
37.000000,1.000000,656.758445
38.000000,1.000000,681.002039
39.000000,1.000000,705.647536
40.000000,1.000000,730.694935
41.000000,1.000000,756.144236
42.000000,1.000000,781.995440
43.000000,1.000000,808.248545
44.000000,1.000000,834.903554
45.000000,1.000000,861.960464
46.000000,1.000000,889.419277
47.000000,1.000000,917.279993
48.000000,1.000000,944.546990
49.000000,1.000000,971.952931
50.000000,1.000000,999.718454
51.000000,1.000000,1027.843559
52.000000,1.000000,1056.328248
53.000000,1.000000,1085.172518
54.000000,1.000000,1114.376372
55.000000,1.000000,1143.939808
56.000000,1.000000,1173.862827
57.000000,1.000000,1204.145428
58.000000,1.000000,1233.340102
59.000000,1.000000,1262.710482
60.000000,1.000000,1292.392680
61.000000,1.000000,1322.386694
62.000000,1.000000,1352.692526
63.000000,1.000000,1383.310174
64.000000,1.000000,1414.239639
65.000000,1.000000,1445.480922
