weight_g,230.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,641.149531
36.000000,0.000000,665.781142
37.000000,0.000000,690.833768
38.000000,0.000000,716.307410
39.000000,0.000000,742.202067
40.000000,0.000000,768.517740
41.000000,0.000000,795.254429
42.000000,0.000000,822.412134
43.000000,0.000000,849.990854
44.000000,0.000000,877.990590
45.000000,0.000000,906.411341
46.000000,0.000000,934.567998
47.000000,0.000000,962.877934
48.000000,0.000000,991.575110
49.000000,0.000000,1020.659527
50.000000,0.000000,1050.131184
51.000000,0.000000,1079.990081
52.000000,0.000000,1110.236220
53.000000,0.000000,1140.869598
54.000000,0.000000,1171.890217
55.000000,0.000000,1202.873952
56.000000,0.000000,1233.443115
57.000000,0.000000,1264.362286
58.000000,0.000000,1295.631463
59.000000,0.000000,1327.250648
60.000000,0.000000,1359.219840
61.000000,0.000000,1391.539039
62.000000,0.000000,1424.208246
63.000000,0.000000,1457.227460
64.000000,0.000000,1490.200918
65.000000,0.000000,1523.310607
66.000000,0.000000,1556.753994
67.000000,0.000000,1590.531077
68.000000,0.000000,1624.641857
69.000000,0.000000,1659.086335
70.000000,0.000000,1693.864509
71.000000,0.000000,1728.976380
72.000000,0.000000,1763.629663
73.000000,0.000000,1798.030300
74.000000,0.000000,1832.731518
75.000000,0.000000,1867.733315
76.000000,0.000000,1903.035692
77.000000,0.000000,1938.638648
78.000000,0.000000,1974.542184
79.000000,0.000000,2010.746300
80.000000,0.000000,2047.250995
81.000000,0.000000,2084.056270
82.000000,0.000000,2121.162125
83.000000,0.000000,2158.568559
84.000000,0.000000,2196.275573
85.000000,0.000000,2234.283167
86.000000,0.000000,2272.591340
87.000000,0.000000,2310.779257
88.000000,0.000000,2348.887562
89.000000,0.000000,2387.279851
90.000000,0.000000,2425.956125
91.000000,0.000000,2464.916384
92.000000,0.000000,2504.160627
93.000000,0.000000,2543.688854
94.000000,0.000000,2582.984237
95.000000,0.000000,2622.053886
96.000000,0.000000,2661.387727
97.000000,0.000000,2700.985760
98.000000,0.000000,2740.847984
99.000000,0.000000,2780.974401
100.000000,0.000000,2821.365009
35.000000,0.500000,644.789645
36.000000,0.500000,669.549842
37.000000,0.500000,694.733648
38.000000,0.500000,720.341065
39.000000,0.500000,746.372091
40.000000,0.500000,772.826728
41.000000,0.500000,799.704975
42.000000,0.500000,827.006831
43.000000,0.500000,854.732298
44.000000,0.500000,882.881374
45.000000,0.500000,911.397589
46.000000,0.500000,939.576344
47.000000,0.500000,968.027142
48.000000,0.500000,996.867456
49.000000,0.500000,1026.097284
50.000000,0.500000,1055.716627
51.000000,0.500000,1085.725486
52.000000,0.500000,1116.123860
53.000000,0.500000,1146.911748
54.000000,0.500000,1178.089152
55.000000,0.500000,1208.939050
56.000000,0.500000,1239.614279
57.000000,0.500000,1270.640403
58.000000,0.500000,1302.017420
59.000000,0.500000,1333.745333
60.000000,0.500000,1365.824139
61.000000,0.500000,1398.253840
62.000000,0.500000,1431.034435
63.000000,0.500000,1464.137765
64.000000,0.500000,1497.159735
65.000000,0.500000,1530.418180
66.000000,0.500000,1564.012207
67.000000,0.500000,1597.941816
68.000000,0.500000,1632.207008
69.000000,0.500000,1666.807783
70.000000,0.500000,1701.744140
71.000000,0.500000,1736.968618
72.000000,0.500000,1771.454124
73.000000,0.500000,1805.963308
74.000000,0.500000,1840.773789
75.000000,0.500000,1875.885565
76.000000,0.500000,1911.298637
77.000000,0.500000,1947.013005
78.000000,0.500000,1983.028669
79.000000,0.500000,2019.345629
80.000000,0.500000,2055.963884
81.000000,0.500000,2092.883435
82.000000,0.500000,2130.104282
83.000000,0.500000,2167.626425
84.000000,0.500000,2205.449864
85.000000,0.500000,2243.574598
86.000000,0.500000,2281.983687
87.000000,0.500000,2320.151719
88.000000,0.500000,2358.422988
89.000000,0.500000,2396.979932
90.000000,0.500000,2435.822549
91.000000,0.500000,2474.950841
92.000000,0.500000,2514.364807
93.000000,0.500000,2554.032173
94.000000,0.500000,2593.195058
95.000000,0.500000,2632.376916
96.000000,0.500000,2671.823547
97.000000,0.500000,2711.534951
98.000000,0.500000,2751.511128
99.000000,0.500000,2791.752079
100.000000,0.500000,2832.257803
35.000000,1.000000,648.432806
36.000000,1.000000,673.321903
37.000000,1.000000,698.637212
38.000000,1.000000,724.378733
39.000000,1.000000,750.546467
40.000000,1.000000,777.140413
41.000000,1.000000,804.160571
42.000000,1.000000,831.606942
43.000000,1.000000,859.479525
44.000000,1.000000,887.778320
45.000000,1.000000,916.389916
46.000000,1.000000,944.590138
47.000000,1.000000,973.182157
48.000000,1.000000,1002.165972
49.000000,1.000000,1031.541583
50.000000,1.000000,1061.308991
51.000000,1.000000,1091.468195
52.000000,1.000000,1122.019195
53.000000,1.000000,1152.961992
54.000000,1.000000,1184.296585
55.000000,1.000000,1215.010817
56.000000,1.000000,1245.792205
57.000000,1.000000,1276.925375
58.000000,1.000000,1308.410327
59.000000,1.000000,1340.247061
60.000000,1.000000,1372.435577
61.000000,1.000000,1404.975875
62.000000,1.000000,1437.867955
63.000000,1.000000,1471.055286
64.000000,1.000000,1504.125394
65.000000,1.000000,1537.532974
66.000000,1.000000,1571.278028
67.000000,1.000000,1605.360555
68.000000,1.000000,1639.780556
69.000000,1.000000,1674.538029
70.000000,1.000000,1709.632976
71.000000,1.000000,1744.970128
72.000000,1.000000,1779.285926
73.000000,1.000000,1813.903736
74.000000,1.000000,1848.823559
75.000000,1.000000,1884.045394
76.000000,1.000000,1919.569241
77.000000,1.000000,1955.395101
78.000000,1.000000,1991.522973
79.000000,1.000000,2027.952858
80.000000,1.000000,2064.684755
81.000000,1.000000,2101.718664
82.000000,1.000000,2139.054586
83.000000,1.000000,2176.692520
84.000000,1.000000,2214.632466
85.000000,1.000000,2252.874425
86.000000,1.000000,2291.384393
87.000000,1.000000,2329.531675
88.000000,1.000000,2367.966326
89.000000,1.000000,2406.688345
90.000000,1.000000,2445.697733
91.000000,1.000000,2484.994490
92.000000,1.000000,2524.578616
93.000000,1.000000,2564.385342
94.000000,1.000000,2603.414120
95.000000,1.000000,2642.708253
96.000000,1.000000,2682.267742
97.000000,1.000000,2722.092585
98.000000,1.000000,2762.182783
99.000000,1.000000,2802.538336
100.000000,1.000000,2843.159243
35.000000,1.500000,652.100852
36.000000,1.500000,677.120537
37.000000,1.500000,702.569069
38.000000,1.500000,728.446449
39.000000,1.500000,754.752677
40.000000,1.500000,781.487752
41.000000,1.500000,808.651676
42.000000,1.500000,836.244448
43.000000,1.500000,864.266067
44.000000,1.500000,892.716534
45.000000,1.500000,921.301358
46.000000,1.500000,949.642548
47.000000,1.500000,978.377851
48.000000,1.500000,1007.507265
49.000000,1.500000,1037.030792
50.000000,1.500000,1066.948431
51.000000,1.500000,1097.260182
52.000000,1.500000,1127.966044
53.000000,1.500000,1159.066019
54.000000,1.500000,1190.422270
55.000000,1.500000,1221.100272
56.000000,1.500000,1251.988079
57.000000,1.500000,1283.228558
58.000000,1.500000,1314.821708
59.000000,1.500000,1346.767530
60.000000,1.500000,1379.066024
61.000000,1.500000,1411.717189
62.000000,1.500000,1444.721026
63.000000,1.500000,1477.926669
64.000000,1.500000,1511.145337
65.000000,1.500000,1544.703382
66.000000,1.500000,1578.600805
67.000000,1.500000,1612.837604
68.000000,1.500000,1647.413781
69.000000,1.500000,1682.329335
70.000000,1.500000,1717.584265
71.000000,1.500000,1752.714160
72.000000,1.500000,1787.138078
73.000000,1.500000,1821.864726
74.000000,1.500000,1856.894104
75.000000,1.500000,1892.226212
76.000000,1.500000,1927.861050
77.000000,1.500000,1963.798618
78.000000,1.500000,2000.038916
79.000000,1.500000,2036.581943
80.000000,1.500000,2073.427700
81.000000,1.500000,2110.576188
82.000000,1.500000,2148.027405
83.000000,1.500000,2185.781352
84.000000,1.500000,2223.838029
85.000000,1.500000,2262.197436
86.000000,1.500000,2300.674691
87.000000,1.500000,2338.985273
88.000000,1.500000,2377.584933
89.000000,1.500000,2416.473670
90.000000,1.500000,2455.651484
91.000000,1.500000,2495.118375
92.000000,1.500000,2534.874343
93.000000,1.500000,2574.515561
94.000000,1.500000,2613.656200
95.000000,1.500000,2653.062775
96.000000,1.500000,2692.735287
97.000000,1.500000,2732.673737
98.000000,1.500000,2772.878123
99.000000,1.500000,2813.348447
100.000000,1.500000,2854.084707
35.000000,2.000000,655.772115
36.000000,2.000000,680.922705
37.000000,2.000000,706.504787
38.000000,2.000000,732.518361
39.000000,2.000000,758.963426
40.000000,2.000000,785.839983
41.000000,2.000000,813.148031
42.000000,2.000000,840.887571
43.000000,2.000000,869.058602
44.000000,2.000000,897.661125
45.000000,2.000000,926.218107
46.000000,2.000000,954.700623
47.000000,2.000000,983.579573
48.000000,2.000000,1012.854958
49.000000,2.000000,1042.526778
50.000000,2.000000,1072.595032
51.000000,2.000000,1103.059721
52.000000,2.000000,1133.920844
53.000000,2.000000,1165.178402
54.000000,2.000000,1196.555660
55.000000,2.000000,1227.196417
56.000000,2.000000,1258.190737
57.000000,2.000000,1289.538618
58.000000,2.000000,1321.240062
59.000000,2.000000,1353.295067
60.000000,2.000000,1385.703634
61.000000,2.000000,1418.465762
62.000000,2.000000,1451.581453
63.000000,2.000000,1484.804797
64.000000,2.000000,1518.172407
65.000000,2.000000,1551.881302
66.000000,2.000000,1585.931484
67.000000,2.000000,1620.322952
68.000000,2.000000,1655.055707
69.000000,2.000000,1690.129747
70.000000,2.000000,1725.545074
71.000000,2.000000,1760.465475
72.000000,2.000000,1794.997592
73.000000,2.000000,1829.833157
74.000000,2.000000,1864.972170
75.000000,2.000000,1900.414630
