weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,850.384804
26.000000,0.000000,894.266383
27.000000,0.000000,939.185348
28.000000,0.000000,985.141699
29.000000,0.000000,1032.135437
30.000000,0.000000,1080.166561
31.000000,0.000000,1129.235071
32.000000,0.000000,1177.324840
33.000000,0.000000,1225.473644
34.000000,0.000000,1274.523803
35.000000,0.000000,1324.475319
36.000000,0.000000,1375.328190
37.000000,0.000000,1427.082417
38.000000,0.000000,1479.127593
39.000000,0.000000,1530.309970
40.000000,0.000000,1582.302910
41.000000,0.000000,1635.106411
42.000000,0.000000,1688.720473
43.000000,0.000000,1743.145098
44.000000,0.000000,1797.863150
45.000000,0.000000,1852.208920
46.000000,0.000000,1907.304666
47.000000,0.000000,1963.150388
48.000000,0.000000,2019.746085
49.000000,0.000000,2077.091757
50.000000,0.000000,2134.427195
51.000000,0.000000,2192.238786
52.000000,0.000000,2250.764890
53.000000,0.000000,2310.005507
54.000000,0.000000,2369.960636
55.000000,0.000000,2430.282478
56.000000,0.000000,2491.018194
57.000000,0.000000,2552.446725
58.000000,0.000000,2614.568072
59.000000,0.000000,2677.382235
60.000000,0.000000,2740.751593
61.000000,0.000000,2804.716167
62.000000,0.000000,2869.350463
63.000000,0.000000,2934.654479
64.000000,0.000000,3000.642637
65.000000,0.000000,3067.730414
66.000000,0.000000,3135.491220
67.000000,0.000000,3203.925055
68.000000,0.000000,3273.031918
69.000000,0.000000,3344.092973
70.000000,0.000000,3416.416000
71.000000,0.000000,3489.423023
72.000000,0.000000,3563.114040
73.000000,0.000000,3637.489054
74.000000,0.000000,3712.548062
75.000000,0.000000,3788.291066
76.000000,0.000000,3864.718066
77.000000,0.000000,3946.714169
78.000000,0.000000,4030.320427
79.000000,0.000000,4114.667293
80.000000,0.000000,4199.916513
81.000000,0.000000,4286.096264
82.000000,0.000000,4373.019722
25.000000,0.500000,852.547991
26.000000,0.500000,896.534861
27.000000,0.500000,941.561804
28.000000,0.500000,987.628821
29.000000,0.500000,1034.735912
30.000000,0.500000,1082.883076
31.000000,0.500000,1132.070314
32.000000,0.500000,1180.079370
33.000000,0.500000,1228.353241
34.000000,0.500000,1277.531538
35.000000,0.500000,1327.614262
36.000000,0.500000,1378.601412
37.000000,0.500000,1430.492988
38.000000,0.500000,1482.474360
39.000000,0.500000,1533.752963
40.000000,0.500000,1585.843422
41.000000,0.500000,1638.745739
42.000000,0.500000,1692.459913
43.000000,0.500000,1746.985945
44.000000,0.500000,1801.660710
45.000000,0.500000,1856.102122
46.000000,0.500000,1911.294977
47.000000,0.500000,1967.239274
48.000000,0.500000,2023.935013
49.000000,0.500000,2081.382195
50.000000,0.500000,2138.724579
51.000000,0.500000,2196.632485
52.000000,0.500000,2255.256239
53.000000,0.500000,2314.595841
54.000000,0.500000,2374.651291
55.000000,0.500000,2435.004009
56.000000,0.500000,2495.824936
57.000000,0.500000,2557.339704
58.000000,0.500000,2619.548312
59.000000,0.500000,2682.450760
60.000000,0.500000,2745.864342
61.000000,0.500000,2809.887332
62.000000,0.500000,2874.580258
63.000000,0.500000,2939.943121
64.000000,0.500000,3006.023756
65.000000,0.500000,3073.132160
66.000000,0.500000,3140.913539
67.000000,0.500000,3209.367895
68.000000,0.500000,3278.495227
69.000000,0.500000,3349.787075
70.000000,0.500000,3422.178141
71.000000,0.500000,3495.253525
72.000000,0.500000,3569.013226
73.000000,0.500000,3643.457244
74.000000,0.500000,3718.585580
75.000000,0.500000,3794.398233
76.000000,0.500000,3870.986179
77.000000,0.500000,3953.332109
78.000000,0.500000,4036.852134
79.000000,0.500000,4121.111575
80.000000,0.500000,4206.389546
81.000000,0.500000,4292.619116
82.000000,0.500000,4379.592431
24.000000,1.000000,811.662605
25.000000,1.000000,854.712096
26.000000,1.000000,898.804350
27.000000,1.000000,943.939369
28.000000,1.000000,990.117151
29.000000,1.000000,1037.337698
30.000000,1.000000,1085.601008
31.000000,1.000000,1134.907083
32.000000,1.000000,1182.834862
33.000000,1.000000,1231.233959
34.000000,1.000000,1280.540557
35.000000,1.000000,1330.754658
36.000000,1.000000,1381.876260
37.000000,1.000000,1433.905365
38.000000,1.000000,1485.822464
39.000000,1.000000,1537.197320
40.000000,1.000000,1589.385327
41.000000,1.000000,1642.386488
42.000000,1.000000,1696.200801
43.000000,1.000000,1750.828266
44.000000,1.000000,1805.459300
45.000000,1.000000,1859.996447
46.000000,1.000000,1915.286505
47.000000,1.000000,1971.329473
48.000000,1.000000,2028.125352
49.000000,1.000000,2085.674142
50.000000,1.000000,2143.023210
51.000000,1.000000,2201.027524
52.000000,1.000000,2259.749023
53.000000,1.000000,2319.187706
54.000000,1.000000,2379.343574
55.000000,1.000000,2439.727014
56.000000,1.000000,2500.633241
57.000000,1.000000,2562.234333
58.000000,1.000000,2624.530290
59.000000,1.000000,2687.521112
60.000000,1.000000,2750.978506
61.000000,1.000000,2815.059912
62.000000,1.000000,2879.811470
63.000000,1.000000,2945.233182
64.000000,1.000000,3011.406244
65.000000,1.000000,3078.535337
66.000000,1.000000,3146.337352
67.000000,1.000000,3214.812289
68.000000,1.000000,3283.960148
69.000000,1.000000,3355.482550
70.000000,1.000000,3427.941657
71.000000,1.000000,3501.085404
72.000000,1.000000,3574.913790
73.000000,1.000000,3649.426815
74.000000,1.000000,3724.624480
75.000000,1.000000,3800.506784
76.000000,1.000000,3877.255642
77.000000,1.000000,3959.951270
78.000000,1.000000,4043.385119
79.000000,1.000000,4127.557189
80.000000,1.000000,4212.863916
81.000000,1.000000,4299.143301
82.000000,1.000000,4386.166469
24.000000,1.500000,813.733738
25.000000,1.500000,856.885838
26.000000,1.500000,901.083382
27.000000,1.500000,946.326368
28.000000,1.500000,992.614796
29.000000,1.500000,1039.948667
30.000000,1.500000,1088.327980
31.000000,1.500000,1137.752737
32.000000,1.500000,1185.588122
33.000000,1.500000,1234.097144
34.000000,1.500000,1283.516064
35.000000,1.500000,1333.844883
