weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,984.201629
34.000000,0.000000,1020.169850
35.000000,0.000000,1056.750253
36.000000,0.000000,1093.942836
37.000000,0.000000,1131.747602
38.000000,0.000000,1170.164549
39.000000,0.000000,1209.193677
40.000000,0.000000,1248.834987
41.000000,0.000000,1289.088479
42.000000,0.000000,1329.868079
43.000000,0.000000,1368.297815
44.000000,0.000000,1407.242933
45.000000,0.000000,1446.703432
46.000000,0.000000,1486.679311
47.000000,0.000000,1527.170571
48.000000,0.000000,1568.177212
49.000000,0.000000,1609.699234
50.000000,0.000000,1651.736637
51.000000,0.000000,1693.896737
52.000000,0.000000,1734.818141
53.000000,0.000000,1776.196702
54.000000,0.000000,1818.032420
55.000000,0.000000,1860.325295
56.000000,0.000000,1903.075327
57.000000,0.000000,1946.282517
58.000000,0.000000,1989.946863
59.000000,0.000000,2034.037728
60.000000,0.000000,2077.193290
61.000000,0.000000,2120.771364
62.000000,0.000000,2164.771952
63.000000,0.000000,2209.195051
64.000000,0.000000,2254.040663
65.000000,0.000000,2299.308788
66.000000,0.000000,2344.999426
67.000000,0.000000,2390.477821
68.000000,0.000000,2435.410351
69.000000,0.000000,2480.730216
70.000000,0.000000,2526.437415
71.000000,0.000000,2572.531949
72.000000,0.000000,2619.013819
73.000000,0.000000,2665.883023
74.000000,0.000000,2713.035723
75.000000,0.000000,2760.084680
76.000000,0.000000,2807.503424
77.000000,0.000000,2855.291954
78.000000,0.000000,2903.450270
79.000000,0.000000,2951.978373
80.000000,0.000000,3000.876262
81.000000,0.000000,3049.967072
82.000000,0.000000,3099.166961
83.000000,0.000000,3148.724592
84.000000,0.000000,3198.639967
85.000000,0.000000,3248.913084
86.000000,0.000000,3299.543944
87.000000,0.000000,3350.547942
88.000000,0.000000,3403.787516
89.000000,0.000000,3457.397136
90.000000,0.000000,3511.376800
91.000000,0.000000,3565.726508
92.000000,0.000000,3620.446262
93.000000,0.000000,3676.100736
94.000000,0.000000,3733.868313
95.000000,0.000000,3792.017412
96.000000,0.000000,3850.548032
97.000000,0.000000,3909.460173
98.000000,0.000000,3968.753835
99.000000,0.000000,4028.429018
100.000000,0.000000,4088.485722
33.000000,0.500000,989.854237
34.000000,0.500000,1026.005195
35.000000,0.500000,1062.771333
36.000000,0.500000,1100.152653
37.000000,0.500000,1138.149153
38.000000,0.500000,1176.760835
39.000000,0.500000,1215.987697
40.000000,0.500000,1255.829740
41.000000,0.500000,1296.286964
42.000000,0.500000,1336.693388
43.000000,0.500000,1375.317189
44.000000,0.500000,1414.459107
45.000000,0.500000,1454.119141
46.000000,0.500000,1494.297290
47.000000,0.500000,1534.993556
48.000000,0.500000,1576.207937
49.000000,0.500000,1617.940434
50.000000,0.500000,1660.191048
51.000000,0.500000,1702.091302
52.000000,0.500000,1743.193565
53.000000,0.500000,1784.755053
54.000000,0.500000,1826.775768
55.000000,0.500000,1869.255708
56.000000,0.500000,1912.194874
57.000000,0.500000,1955.593267
58.000000,0.500000,1999.450885
59.000000,0.500000,2043.399530
60.000000,0.500000,2086.726474
61.000000,0.500000,2130.477605
62.000000,0.500000,2174.652924
63.000000,0.500000,2219.252430
64.000000,0.500000,2264.276124
65.000000,0.500000,2309.724005
66.000000,0.500000,2355.596073
67.000000,0.500000,2400.846201
68.000000,0.500000,2445.930888
69.000000,0.500000,2491.404025
70.000000,0.500000,2537.265612
71.000000,0.500000,2583.515648
72.000000,0.500000,2630.154135
73.000000,0.500000,2677.181071
74.000000,0.500000,2724.338257
75.000000,0.500000,2771.536560
76.000000,0.500000,2819.105785
77.000000,0.500000,2867.045931
78.000000,0.500000,2915.356999
79.000000,0.500000,2964.038988
80.000000,0.500000,3013.091898
81.000000,0.500000,3062.207171
82.000000,0.500000,3111.541126
83.000000,0.500000,3161.233557
84.000000,0.500000,3211.284463
85.000000,0.500000,3261.693845
86.000000,0.500000,3312.461702
87.000000,0.500000,3364.071718
88.000000,0.500000,3417.386902
89.000000,0.500000,3471.072336
90.000000,0.500000,3525.128019
91.000000,0.500000,3579.553951
92.000000,0.500000,3634.350133
93.000000,0.500000,3690.675420
94.000000,0.500000,3748.513434
95.000000,0.500000,3806.732970
96.000000,0.500000,3865.334026
97.000000,0.500000,3924.316604
98.000000,0.500000,3983.680702
99.000000,0.500000,4043.426322
100.000000,0.500000,4103.553463
32.000000,1.000000,959.804921
33.000000,1.000000,995.520890
34.000000,1.000000,1031.855047
35.000000,1.000000,1068.807392
36.000000,1.000000,1106.377924
37.000000,1.000000,1144.566644
38.000000,1.000000,1183.373551
39.000000,1.000000,1222.798646
40.000000,1.000000,1262.841929
41.000000,1.000000,1303.503400
42.000000,1.000000,1343.533665
43.000000,1.000000,1382.351999
44.000000,1.000000,1421.691192
45.000000,1.000000,1461.551242
46.000000,1.000000,1501.932150
47.000000,1.000000,1542.833917
48.000000,1.000000,1584.256542
49.000000,1.000000,1626.200025
50.000000,1.000000,1668.664366
51.000000,1.000000,1710.302538
52.000000,1.000000,1751.586063
53.000000,1.000000,1793.330887
54.000000,1.000000,1835.537011
55.000000,1.000000,1878.204435
56.000000,1.000000,1921.333158
57.000000,1.000000,1964.923181
58.000000,1.000000,2008.974503
59.000000,1.000000,2052.779447
60.000000,1.000000,2096.278133
61.000000,1.000000,2140.202685
62.000000,1.000000,2184.553102
63.000000,1.000000,2229.329384
64.000000,1.000000,2274.531531
65.000000,1.000000,2320.159544
66.000000,1.000000,2366.213422
67.000000,1.000000,2411.233412
68.000000,1.000000,2456.470504
69.000000,1.000000,2502.097162
70.000000,1.000000,2548.113386
71.000000,1.000000,2594.519177
72.000000,1.000000,2641.314534
73.000000,1.000000,2688.499457
74.000000,1.000000,2735.660114
75.000000,1.000000,2783.008042
76.000000,1.000000,2830.728028
77.000000,1.000000,2878.820071
78.000000,1.000000,2927.284173
79.000000,1.000000,2976.120333
80.000000,1.000000,3025.328551
81.000000,1.000000,3074.467561
82.000000,1.000000,3123.935763
83.000000,1.000000,3173.763173
84.000000,1.000000,3223.949792
85.000000,1.000000,3274.495620
86.000000,1.000000,3325.400656
87.000000,1.000000,3377.617268
88.000000,1.000000,3431.008147
89.000000,1.000000,3484.769479
90.000000,1.000000,3538.901262
91.000000,1.000000,3593.403498
92.000000,1.000000,3648.276186
93.000000,1.000000,3705.272751
94.000000,1.000000,3763.181218
95.000000,1.000000,3821.471206
96.000000,1.000000,3880.142713
97.000000,1.000000,3939.195741
98.000000,1.000000,3998.630290
99.000000,1.000000,4058.446358
100.000000,1.000000,4118.643947
32.000000,1.500000,965.350586
33.000000,1.500000,1001.248952
34.000000,1.500000,1037.768551
35.000000,1.500000,1074.909384
36.000000,1.500000,1112.671450
37.000000,1.500000,1151.054750
38.000000,1.500000,1190.059283
39.000000,1.500000,1229.685050
40.000000,1.500000,1269.932051
41.000000,1.500000,1310.800285
42.000000,1.500000,1350.456267
43.000000,1.500000,1389.470877
44.000000,1.500000,1429.009106
45.000000,1.500000,1469.070955
46.000000,1.500000,1509.656423
47.000000,1.500000,1550.765511
48.000000,1.500000,1592.398218
49.000000,1.500000,1634.554545
50.000000,1.500000,1677.177462
51.000000,1.500000,1718.590645
52.000000,1.500000,1760.058067
53.000000,1.500000,1801.988898
54.000000,1.500000,1844.383138
