weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,4788.413078
16.000000,0.000000,5108.130674
17.000000,0.000000,5438.140795
18.000000,0.000000,5778.443440
19.000000,0.000000,6123.205123
20.000000,0.000000,6447.931632
21.000000,0.000000,6781.008691
22.000000,0.000000,7122.436299
15.000000,0.500000,4792.528821
16.000000,0.500000,5112.603283
17.000000,0.500000,5442.984591
18.000000,0.500000,5783.672744
19.000000,0.500000,6127.850924
20.000000,0.500000,6452.984094
21.000000,0.500000,6786.482165
22.000000,0.500000,7128.345135
15.000000,1.000000,4796.646195
16.000000,1.000000,5117.077720
17.000000,1.000000,5447.830421
18.000000,1.000000,5788.904297
19.000000,1.000000,6132.498357
20.000000,1.000000,6458.038388
21.000000,1.000000,6791.957682
22.000000,1.000000,7134.256237
15.000000,1.500000,4800.778005
16.000000,1.500000,5121.575681
17.000000,1.500000,5452.709376
18.000000,1.500000,5794.179091
19.000000,1.500000,6137.188103
20.000000,1.500000,6463.129118
21.000000,1.500000,6797.463436
22.000000,1.500000,7140.191057
15.000000,2.000000,4804.911462
16.000000,2.000000,5126.075490
17.000000,2.000000,5457.590393
18.000000,2.000000,5799.456169
19.000000,2.000000,6141.879506
20.000000,2.000000,6468.221702
21.000000,2.000000,6802.971254
22.000000,2.000000,7146.128162
15.000000,2.500000,4809.060882
16.000000,2.500000,5130.600639
17.000000,2.500000,5462.506656
18.000000,2.500000,5804.778931
19.000000,2.500000,6146.612783
20.000000,2.500000,6473.349976
21.000000,2.500000,6808.508240
22.000000,2.500000,7152.087577
15.000000,3.000000,4813.211966
16.000000,3.000000,5135.127660
17.000000,3.000000,5467.425009
18.000000,3.000000,5810.104014
19.000000,3.000000,6151.347743
20.000000,3.000000,6478.480127
21.000000,3.000000,6814.047311
22.000000,3.000000,7158.049294
15.000000,3.500000,4817.380571
16.000000,3.500000,5139.681894
17.000000,3.500000,5472.380816
18.000000,3.500000,5815.477338
19.000000,3.500000,6156.124076
20.000000,3.500000,6483.645159
21.000000,3.500000,6819.614419
22.000000,3.500000,7164.031855
15.000000,4.000000,4821.550857
16.000000,4.000000,5144.238022
17.000000,4.000000,5477.338744
18.000000,4.000000,5820.853023
19.000000,4.000000,6160.902116
20.000000,4.000000,6488.812092
21.000000,4.000000,6825.183631
22.000000,4.000000,7170.016734
