weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1713.851072
29.000000,0.000000,1826.146883
30.000000,0.000000,1941.982025
31.000000,0.000000,2061.356497
32.000000,0.000000,2184.270301
33.000000,0.000000,2310.723436
34.000000,0.000000,2440.715902
35.000000,0.000000,2574.247699
36.000000,0.000000,2711.318828
37.000000,0.000000,2851.093753
38.000000,0.000000,2994.245877
39.000000,0.000000,3140.886152
40.000000,0.000000,3291.014577
41.000000,0.000000,3444.631153
42.000000,0.000000,3601.735880
43.000000,0.000000,3762.328757
44.000000,0.000000,3926.046992
45.000000,0.000000,4092.786512
46.000000,0.000000,4262.976474
47.000000,0.000000,4436.616875
48.000000,0.000000,4613.707718
49.000000,0.000000,4794.249000
50.000000,0.000000,4978.240723
51.000000,0.000000,5165.679887
52.000000,0.000000,5356.566195
53.000000,0.000000,5550.901907
54.000000,0.000000,5748.687024
55.000000,0.000000,5949.921547
56.000000,0.000000,6154.605474
57.000000,0.000000,6362.826058
58.000000,0.000000,6574.928036
59.000000,0.000000,6790.493301
60.000000,0.000000,7009.521852
61.000000,0.000000,7232.013690
62.000000,0.000000,7457.968815
63.000000,0.000000,7687.387226
64.000000,0.000000,7920.268924
65.000000,0.000000,8156.613909
66.000000,0.000000,8396.422180
67.000000,0.000000,8639.693738
68.000000,0.000000,8886.428583
69.000000,0.000000,9136.938370
70.000000,0.000000,9391.468388
71.000000,0.000000,9649.482852
72.000000,0.000000,9910.981759
73.000000,0.000000,10175.965111
74.000000,0.000000,10444.432908
75.000000,0.000000,10716.467892
76.000000,0.000000,10992.008013
77.000000,0.000000,11271.034905
78.000000,0.000000,11553.548566
79.000000,0.000000,11839.548998
80.000000,0.000000,12129.730028
81.000000,0.000000,12424.074753
82.000000,0.000000,12721.938207
83.000000,0.000000,13023.320391
84.000000,0.000000,13328.221303
85.000000,0.000000,13640.780862
86.000000,0.000000,13962.275101
87.000000,0.000000,14287.502154
88.000000,0.000000,14616.462020
89.000000,0.000000,14949.154699
90.000000,0.000000,15285.580192
91.000000,0.000000,15625.738498
92.000000,0.000000,15969.629618
93.000000,0.000000,16317.253551
94.000000,0.000000,16668.610297
95.000000,0.000000,17023.699857
96.000000,0.000000,17382.522230
97.000000,0.000000,17745.077417
98.000000,0.000000,18111.365417
99.000000,0.000000,18488.817800
100.000000,0.000000,18890.579080
28.000000,0.500000,1726.719669
29.000000,0.500000,1839.659864
30.000000,0.500000,1956.153963
31.000000,0.500000,2076.201967
32.000000,0.500000,2199.803874
33.000000,0.500000,2326.959686
34.000000,0.500000,2457.669402
35.000000,0.500000,2591.933022
36.000000,0.500000,2729.706442
37.000000,0.500000,2870.087289
38.000000,0.500000,3013.910419
39.000000,0.500000,3161.231527
40.000000,0.500000,3312.050613
41.000000,0.500000,3466.367679
42.000000,0.500000,3624.182723
43.000000,0.500000,3785.495746
44.000000,0.500000,3949.880877
45.000000,0.500000,4117.390619
46.000000,0.500000,4288.362056
47.000000,0.500000,4462.795187
48.000000,0.500000,4640.690012
49.000000,0.500000,4822.046531
50.000000,0.500000,5006.864744
51.000000,0.500000,5195.116917
52.000000,0.500000,5386.819981
53.000000,0.500000,5581.982576
54.000000,0.500000,5780.604702
55.000000,0.500000,5982.686360
56.000000,0.500000,6188.227549
57.000000,0.500000,6397.338365
58.000000,0.500000,6610.221361
59.000000,0.500000,6826.574590
60.000000,0.500000,7046.398052
61.000000,0.500000,7269.691746
62.000000,0.500000,7496.455673
63.000000,0.500000,7726.689832
64.000000,0.500000,7960.394224
65.000000,0.500000,8197.568848
66.000000,0.500000,8438.213705
67.000000,0.500000,8682.328795
68.000000,0.500000,8929.914117
69.000000,0.500000,9181.385054
70.000000,0.500000,9436.773158
71.000000,0.500000,9695.652474
72.000000,0.500000,9958.023003
73.000000,0.500000,10223.884744
74.000000,0.500000,10493.243656
75.000000,0.500000,10766.202642
76.000000,0.500000,11042.664890
77.000000,0.500000,11322.621200
78.000000,0.500000,11606.071572
79.000000,0.500000,11893.016006
80.000000,0.500000,12184.138192
81.000000,0.500000,12479.194195
82.000000,0.500000,12777.770382
83.000000,0.500000,13079.866753
84.000000,0.500000,13385.483307
85.000000,0.500000,13700.264842
86.000000,0.500000,14022.789817
87.000000,0.500000,14349.055388
88.000000,0.500000,14679.061556
89.000000,0.500000,15012.808320
90.000000,0.500000,15350.295681
91.000000,0.500000,15691.523639
92.000000,0.500000,16036.492193
93.000000,0.500000,16385.201343
94.000000,0.500000,16737.651090
95.000000,0.500000,17093.841434
96.000000,0.500000,17453.772374
97.000000,0.500000,17817.443910
98.000000,0.500000,18184.856043
99.000000,0.500000,18566.732655
100.000000,0.500000,18968.383448
28.000000,1.000000,1739.635085
29.000000,1.000000,1853.221357
30.000000,1.000000,1970.376135
31.000000,1.000000,2091.099421
32.000000,1.000000,2215.391214
33.000000,1.000000,2343.251514
34.000000,1.000000,2474.680322
35.000000,1.000000,2609.677636
36.000000,1.000000,2748.154908
37.000000,1.000000,2889.142531
38.000000,1.000000,3033.637975
39.000000,1.000000,3181.641239
40.000000,1.000000,3333.152324
41.000000,1.000000,3488.171230
42.000000,1.000000,3646.697955
43.000000,1.000000,3808.732502
44.000000,1.000000,3973.785433
45.000000,1.000000,4142.067021
46.000000,1.000000,4313.821575
47.000000,1.000000,4489.049096
48.000000,1.000000,4667.749582
49.000000,1.000000,4849.923035
50.000000,1.000000,5035.569453
51.000000,1.000000,5224.636201
52.000000,1.000000,5417.157596
53.000000,1.000000,5613.148664
54.000000,1.000000,5812.609405
55.000000,1.000000,6015.539818
56.000000,1.000000,6221.939904
57.000000,1.000000,6431.942601
58.000000,1.000000,6645.607748
59.000000,1.000000,6862.750080
60.000000,1.000000,7083.369598
61.000000,1.000000,7307.466301
62.000000,1.000000,7535.040190
63.000000,1.000000,7766.091264
64.000000,1.000000,8000.619523
65.000000,1.000000,8238.624968
66.000000,1.000000,8480.107598
67.000000,1.000000,8725.067414
68.000000,1.000000,8973.504415
69.000000,1.000000,9225.938110
70.000000,1.000000,9482.185492
71.000000,1.000000,9741.930861
72.000000,1.000000,10005.174216
73.000000,1.000000,10271.915558
74.000000,1.000000,10542.166825
75.000000,1.000000,10816.051158
76.000000,1.000000,11093.436852
77.000000,1.000000,11374.323906
78.000000,1.000000,11658.712322
79.000000,1.000000,11946.602098
80.000000,1.000000,12238.666736
81.000000,1.000000,12534.434296
82.000000,1.000000,12833.723494
83.000000,1.000000,13136.534329
84.000000,1.000000,13442.866802
85.000000,1.000000,13759.876846
86.000000,1.000000,14083.433999
87.000000,1.000000,14410.739540
88.000000,1.000000,14741.793469
89.000000,1.000000,15076.595786
90.000000,1.000000,15415.146490
91.000000,1.000000,15757.445582
92.000000,1.000000,16103.493061
93.000000,1.000000,16453.288928
94.000000,1.000000,16806.833183
95.000000,1.000000,17164.125826
96.000000,1.000000,17525.166856
97.000000,1.000000,17889.956274
98.000000,1.000000,18258.494079
99.000000,1.000000,18644.809764
100.000000,1.000000,19046.346215
28.000000,1.500000,1752.607311
29.000000,1.500000,1866.845317
30.000000,1.500000,1984.666687
31.000000,1.500000,2106.071420
32.000000,1.500000,2231.059517
33.000000,1.500000,2359.630977
34.000000,1.500000,2491.785800
35.000000,1.500000,2627.523987
36.000000,1.500000,2766.618913
37.000000,1.500000,2908.270641
38.000000,1.500000,3053.440049
39.000000,1.500000,3202.127137
40.000000,1.500000,3354.331903
41.000000,1.500000,3510.054349
42.000000,1.500000,3669.294474
43.000000,1.500000,3832.052279
44.000000,1.500000,3997.787850
45.000000,1.500000,4166.842160
46.000000,1.500000,4339.380671
47.000000,1.500000,4515.403385
48.000000,1.500000,4694.910301
49.000000,1.500000,4877.901420
50.000000,1.500000,5064.376717
51.000000,1.500000,5254.253132
52.000000,1.500000,5447.602088
53.000000,1.500000,5644.431134
54.000000,1.500000,5844.740271
55.000000,1.500000,6048.529498
56.000000,1.500000,6255.798815
57.000000,1.500000,6466.651538
58.000000,1.500000,6681.100186
59.000000,1.500000,6899.032979
60.000000,1.500000,7120.449918
61.000000,1.500000,7345.351003
62.000000,1.500000,7573.736233
63.000000,1.500000,7805.605608
64.000000,1.500000,8040.959130
65.000000,1.500000,8279.796796
66.000000,1.500000,8522.118609
67.000000,1.500000,8767.924567
68.000000,1.500000,9017.214670
69.000000,1.500000,9270.607077
70.000000,1.500000,9527.714083
71.000000,1.500000,9788.325830
72.000000,1.500000,10052.442318
73.000000,1.500000,10320.063547
74.000000,1.500000,10591.228847
75.000000,1.500000,10866.030847
76.000000,1.500000,11144.341514
77.000000,1.500000,11426.160849
78.000000,1.500000,11711.488851
79.000000,1.500000,12000.335449
80.000000,1.500000,12293.198991
81.000000,1.500000,12589.676451
82.000000,1.500000,12889.676991
83.000000,1.500000,13193.200610
84.000000,1.500000,13500.247307
85.000000,1.500000,13819.636987
86.000000,1.500000,14144.227963
87.000000,1.500000,14472.575126
88.000000,1.500000,14804.678475
89.000000,1.500000,15140.538010
90.000000,1.500000,15480.153731
91.000000,1.500000,15823.525638
92.000000,1.500000,16170.653732
93.000000,1.500000,16521.538011
94.000000,1.500000,16876.178477
95.000000,1.500000,17234.575129
96.000000,1.500000,17596.727967
97.000000,1.500000,17962.636992
98.000000,1.500000,18332.302202
99.000000,1.500000,18722.315977
100.000000,1.500000,19123.759813
28.000000,2.000000,1765.626434
29.000000,2.000000,1880.517895
30.000000,2.000000,1999.007606
31.000000,2.000000,2121.095567
32.000000,2.000000,2246.781779
33.000000,2.000000,2376.066242
34.000000,2.000000,2508.948954
35.000000,2.000000,2645.429917
36.000000,2.000000,2785.143399
37.000000,2.000000,2927.460529
38.000000,2.000000,3073.305212
39.000000,2.000000,3222.677446
40.000000,2.000000,3375.577232
41.000000,2.000000,3532.004570
42.000000,2.000000,3691.959460
43.000000,2.000000,3855.441902
44.000000,2.000000,4021.861108
45.000000,2.000000,4191.689755
46.000000,2.000000,4365.013860
47.000000,2.000000,4541.833421
48.000000,2.000000,4722.148440
49.000000,2.000000,4905.958915
50.000000,2.000000,5093.264800
51.000000,2.000000,5283.952410
52.000000,2.000000,5478.130544
53.000000,2.000000,5675.799201
54.000000,2.000000,5876.958381
55.000000,2.000000,6081.608086
56.000000,2.000000,6289.748313
57.000000,2.000000,6501.452471
58.000000,2.000000,6716.685753
59.000000,2.000000,6935.410147
60.000000,2.000000,7157.625654
61.000000,2.000000,7383.332273
62.000000,2.000000,7612.530005
63.000000,2.000000,7845.218849
64.000000,2.000000,8081.398807
65.000000,2.000000,8321.069876
66.000000,2.000000,8564.232059
67.000000,2.000000,8810.885354
68.000000,2.000000,9061.029761
69.000000,2.000000,9315.382471
70.000000,2.000000,9573.350289
71.000000,2.000000,9834.829610
72.000000,2.000000,10099.820431
73.000000,2.000000,10368.322755
74.000000,2.000000,10640.403403
75.000000,2.000000,10916.124381
76.000000,2.000000,11195.361341
77.000000,2.000000,11478.114282
78.000000,2.000000,11764.383205
79.000000,2.000000,12054.188008
80.000000,2.000000,12347.851123
81.000000,2.000000,12645.038759
82.000000,2.000000,12945.750915
83.000000,2.000000,13249.987592
84.000000,2.000000,13557.748789
85.000000,2.000000,13879.525239
86.000000,2.000000,14205.151482
87.000000,2.000000,14534.541717
88.000000,2.000000,14867.695945
89.000000,2.000000,15204.614165
90.000000,2.000000,15545.296379
91.000000,2.000000,15889.742585
92.000000,2.000000,16237.952784
93.000000,2.000000,16589.926976
94.000000,2.000000,16945.665160
95.000000,2.000000,17305.167337
96.000000,2.000000,17668.433507
97.000000,2.000000,18035.463670
98.000000,2.000000,18406.257826
99.000000,2.000000,18799.981433
100.000000,2.000000,19201.328969
28.000000,2.500000,1778.704350
29.000000,2.500000,1894.255042
30.000000,2.500000,2013.419126
31.000000,2.500000,2136.196603
32.000000,2.500000,2262.587473
33.000000,2.500000,2392.591735
34.000000,2.500000,2526.209391
35.000000,2.500000,2663.440439
36.000000,2.500000,2803.739267
37.000000,2.500000,2946.723434
38.000000,2.500000,3093.245044
39.000000,2.500000,3243.304094
40.000000,2.500000,3396.900586
41.000000,2.500000,3554.034520
42.000000,2.500000,3714.705895
43.000000,2.500000,3878.891273
44.000000,2.500000,4046.031603
45.000000,2.500000,4216.635435
46.000000,2.500000,4390.745943
47.000000,2.500000,4568.363127
48.000000,2.500000,4749.486987
49.000000,2.500000,4934.117522
50.000000,2.500000,5122.239009
51.000000,2.500000,5313.754502
52.000000,2.500000,5508.771230
53.000000,2.500000,5707.289193
54.000000,2.500000,5909.308392
55.000000,2.500000,6114.828826
56.000000,2.500000,6323.850495
57.000000,2.500000,6536.358242
58.000000,2.500000,6752.377509
59.000000,2.500000,6971.894862
60.000000,2.500000,7194.910303
61.000000,2.500000,7421.423830
62.000000,2.500000,7651.435444
63.000000,2.500000,7884.945146
64.000000,2.500000,8121.952934
65.000000,2.500000,8362.458809
66.000000,2.500000,8606.462771
67.000000,2.500000,8853.964820
68.000000,2.500000,9105.014348
69.000000,2.500000,9360.273163
70.000000,2.500000,9619.102124
71.000000,2.500000,9881.449327
72.000000,2.500000,10147.314772
73.000000,2.500000,10416.698460
74.000000,2.500000,10689.707767
75.000000,2.500000,10966.349245
76.000000,2.500000,11246.514027
77.000000,2.500000,11530.202111
78.000000,2.500000,11817.413498
79.000000,2.500000,12108.158159
80.000000,2.500000,12402.597658
81.000000,2.500000,12700.564731
82.000000,2.500000,13002.059381
83.000000,2.500000,13307.081606
84.000000,2.500000,13617.058171
85.000000,2.500000,13939.834880
86.000000,2.500000,14266.424650
87.000000,2.500000,14596.784489
88.000000,2.500000,14930.914398
89.000000,2.500000,15268.845252
90.000000,2.500000,15610.595632
91.000000,2.500000,15956.117819
92.000000,2.500000,16305.411812
93.000000,2.500000,16658.477612
94.000000,2.500000,17015.315219
