weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1285.252964
24.000000,0.000000,1351.242708
25.000000,0.000000,1418.832013
26.000000,0.000000,1488.020878
27.000000,0.000000,1558.809304
28.000000,0.000000,1631.197290
29.000000,0.000000,1704.670283
30.000000,0.000000,1774.677097
31.000000,0.000000,1846.041334
32.000000,0.000000,1918.762992
33.000000,0.000000,1992.842073
34.000000,0.000000,2068.278576
35.000000,0.000000,2144.395381
36.000000,0.000000,2218.341794
37.000000,0.000000,2293.492852
38.000000,0.000000,2369.848554
39.000000,0.000000,2447.408902
40.000000,0.000000,2526.173894
41.000000,0.000000,2604.183061
42.000000,0.000000,2682.444040
43.000000,0.000000,2761.816991
44.000000,0.000000,2842.301914
45.000000,0.000000,2923.898811
46.000000,0.000000,3005.490831
47.000000,0.000000,3087.378053
48.000000,0.000000,3170.321036
49.000000,0.000000,3254.319783
50.000000,0.000000,3339.374292
51.000000,0.000000,3422.780318
52.000000,0.000000,3506.482880
53.000000,0.000000,3591.148535
54.000000,0.000000,3676.777282
55.000000,0.000000,3763.221919
56.000000,0.000000,3850.105296
57.000000,0.000000,3937.934283
58.000000,0.000000,4026.708880
59.000000,0.000000,4116.429087
60.000000,0.000000,4205.046226
61.000000,0.000000,4294.269484
62.000000,0.000000,4384.380855
63.000000,0.000000,4475.380338
64.000000,0.000000,4567.184061
65.000000,0.000000,4659.836819
66.000000,0.000000,4753.373376
67.000000,0.000000,4847.793730
68.000000,0.000000,4942.410334
69.000000,0.000000,5037.607418
70.000000,0.000000,5133.654709
71.000000,0.000000,5230.552208
72.000000,0.000000,5328.299913
73.000000,0.000000,5426.897826
74.000000,0.000000,5526.345946
75.000000,0.000000,5626.898838
76.000000,0.000000,5728.912002
77.000000,0.000000,5831.775094
78.000000,0.000000,5935.488113
79.000000,0.000000,6040.585796
80.000000,0.000000,6146.612915
81.000000,0.000000,6253.488542
82.000000,0.000000,6361.212677
83.000000,0.000000,6469.785320
84.000000,0.000000,6579.206472
85.000000,0.000000,6690.751045
86.000000,0.000000,6804.797021
87.000000,0.000000,6919.716249
88.000000,0.000000,7036.980242
89.000000,0.000000,7156.658688
90.000000,0.000000,7277.233096
91.000000,0.000000,7398.703465
92.000000,0.000000,7521.069795
93.000000,0.000000,7644.332086
94.000000,0.000000,7768.490338
95.000000,0.000000,7893.544552
23.000000,0.500000,1286.977901
24.000000,0.500000,1353.058054
25.000000,0.500000,1420.740292
26.000000,0.500000,1490.024617
27.000000,0.500000,1560.911027
28.000000,0.500000,1633.399523
29.000000,0.500000,1706.707915
30.000000,0.500000,1776.813407
31.000000,0.500000,1848.278743
32.000000,0.500000,1921.103925
33.000000,0.500000,1995.288952
34.000000,0.500000,2070.833825
35.000000,0.500000,2146.841601
36.000000,0.500000,2220.898375
37.000000,0.500000,2296.162166
38.000000,0.500000,2372.632975
39.000000,0.500000,2450.310802
40.000000,0.500000,2529.195646
41.000000,0.500000,2607.154161
42.000000,0.500000,2685.528335
43.000000,0.500000,2765.016607
44.000000,0.500000,2845.618978
45.000000,0.500000,2927.335448
46.000000,0.500000,3008.925168
47.000000,0.500000,3090.926552
48.000000,0.500000,3173.985634
49.000000,0.500000,3258.102413
50.000000,0.500000,3343.276889
51.000000,0.500000,3426.518883
52.000000,0.500000,3510.273604
53.000000,0.500000,3594.991696
54.000000,0.500000,3680.673160
55.000000,0.500000,3767.140784
56.000000,0.500000,3854.116812
57.000000,0.500000,3942.039761
58.000000,0.500000,4030.909632
59.000000,0.500000,4120.710608
60.000000,0.500000,4209.246760
61.000000,0.500000,4298.530307
62.000000,0.500000,4388.702359
63.000000,0.500000,4479.762916
64.000000,0.500000,4571.631194
65.000000,0.500000,4664.359569
66.000000,0.500000,4757.972658
67.000000,0.500000,4852.470459
68.000000,0.500000,4947.070089
69.000000,0.500000,5042.310162
70.000000,0.500000,5138.400543
71.000000,0.500000,5235.341233
72.000000,0.500000,5333.132233
73.000000,0.500000,5431.773541
74.000000,0.500000,5531.265158
75.000000,0.500000,5631.914630
76.000000,0.500000,5733.956724
77.000000,0.500000,5836.849031
78.000000,0.500000,5940.591943
79.000000,0.500000,6045.794020
80.000000,0.500000,6151.885391
81.000000,0.500000,6258.825633
82.000000,0.500000,6366.614748
83.000000,0.500000,6475.252735
84.000000,0.500000,6584.739594
85.000000,0.500000,6696.476205
86.000000,0.500000,6810.463679
87.000000,0.500000,6925.323705
88.000000,0.500000,7042.777366
89.000000,0.500000,7162.495466
90.000000,0.500000,7283.109571
91.000000,0.500000,7404.619682
92.000000,0.500000,7527.025798
93.000000,0.500000,7650.327919
94.000000,0.500000,7774.526045
95.000000,0.500000,7899.620177
23.000000,1.000000,1288.703215
24.000000,1.000000,1354.873834
25.000000,1.000000,1422.649066
26.000000,1.000000,1492.028911
27.000000,1.000000,1563.013370
28.000000,1.000000,1635.602442
29.000000,1.000000,1708.745881
30.000000,1.000000,1778.950108
31.000000,1.000000,1850.516606
32.000000,1.000000,1923.445375
33.000000,1.000000,1997.736414
34.000000,1.000000,2073.389724
35.000000,1.000000,2149.288213
36.000000,1.000000,2223.455410
37.000000,1.000000,2298.832000
38.000000,1.000000,2375.417981
39.000000,1.000000,2453.213355
40.000000,1.000000,2532.218121
41.000000,1.000000,2610.125799
42.000000,1.000000,2688.613237
43.000000,1.000000,2768.216902
44.000000,1.000000,2848.936792
45.000000,1.000000,2930.772909
46.000000,1.000000,3012.360219
47.000000,1.000000,3094.475840
48.000000,1.000000,3177.651094
49.000000,1.000000,3261.885982
50.000000,1.000000,3347.180504
51.000000,1.000000,3430.258123
52.000000,1.000000,3514.065004
53.000000,1.000000,3598.835537
54.000000,1.000000,3684.569721
55.000000,1.000000,3771.060285
56.000000,1.000000,3858.129030
57.000000,1.000000,3946.146008
58.000000,1.000000,4035.111221
59.000000,1.000000,4124.993007
60.000000,1.000000,4213.447952
61.000000,1.000000,4302.791793
62.000000,1.000000,4393.024530
63.000000,1.000000,4484.146164
64.000000,1.000000,4576.079018
65.000000,1.000000,4668.883072
66.000000,1.000000,4762.572754
67.000000,1.000000,4857.148063
68.000000,1.000000,4951.730491
69.000000,1.000000,5047.013552
70.000000,1.000000,5143.147023
71.000000,1.000000,5240.130905
72.000000,1.000000,5337.965197
73.000000,1.000000,5436.649900
74.000000,1.000000,5536.185014
75.000000,1.000000,5636.930963
76.000000,1.000000,5739.002043
77.000000,1.000000,5841.923621
78.000000,1.000000,5945.696478
79.000000,1.000000,6051.002868
80.000000,1.000000,6157.158494
81.000000,1.000000,6264.163355
82.000000,1.000000,6372.017452
83.000000,1.000000,6480.720786
84.000000,1.000000,6590.273355
85.000000,1.000000,6702.201954
86.000000,1.000000,6816.130970
87.000000,1.000000,6930.931837
88.000000,1.000000,7048.575113
89.000000,1.000000,7168.332866
90.000000,1.000000,7288.986669
91.000000,1.000000,7410.536521
92.000000,1.000000,7532.982422
93.000000,1.000000,7656.324372
94.000000,1.000000,7780.562372
95.000000,1.000000,7905.696421
23.000000,1.500000,1290.432255
24.000000,1.500000,1356.694227
25.000000,1.500000,1424.563371
26.000000,1.500000,1494.039688
27.000000,1.500000,1565.123176
28.000000,1.500000,1637.813836
29.000000,1.500000,1710.793854
30.000000,1.500000,1781.096694
31.000000,1.500000,1852.764219
32.000000,1.500000,1925.796431
33.000000,1.500000,2000.193329
34.000000,1.500000,2075.954913
35.000000,1.500000,2151.745358
36.000000,1.500000,2226.023085
37.000000,1.500000,2301.512579
38.000000,1.500000,2378.213839
