weight_g,230.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,921.271184
24.000000,0.000000,970.910539
25.000000,0.000000,1021.783500
26.000000,0.000000,1073.890070
27.000000,0.000000,1127.230247
28.000000,0.000000,1181.804031
29.000000,0.000000,1237.611423
30.000000,0.000000,1293.229614
31.000000,0.000000,1348.309205
32.000000,0.000000,1404.473390
33.000000,0.000000,1461.722166
34.000000,0.000000,1520.055536
35.000000,0.000000,1579.473499
36.000000,0.000000,1638.981071
37.000000,0.000000,1698.020376
38.000000,0.000000,1758.043270
39.000000,0.000000,1819.049752
40.000000,0.000000,1881.039823
41.000000,0.000000,1944.013482
42.000000,0.000000,2006.455447
43.000000,0.000000,2069.525848
44.000000,0.000000,2133.514336
45.000000,0.000000,2198.420913
46.000000,0.000000,2264.245577
47.000000,0.000000,2329.689453
48.000000,0.000000,2395.317672
49.000000,0.000000,2461.797811
50.000000,0.000000,2529.129870
51.000000,0.000000,2597.313848
52.000000,0.000000,2665.732552
53.000000,0.000000,2734.785864
54.000000,0.000000,2804.661135
55.000000,0.000000,2875.358367
56.000000,0.000000,2946.785829
57.000000,0.000000,3018.541922
58.000000,0.000000,3091.099939
59.000000,0.000000,3164.459880
60.000000,0.000000,3238.621745
61.000000,0.000000,3313.815464
62.000000,0.000000,3389.859054
63.000000,0.000000,3466.691478
64.000000,0.000000,3544.312738
65.000000,0.000000,3622.767935
66.000000,0.000000,3702.026589
67.000000,0.000000,3782.070463
68.000000,0.000000,3862.899559
69.000000,0.000000,3946.094769
70.000000,0.000000,4030.412855
71.000000,0.000000,4115.530726
72.000000,0.000000,4201.706632
73.000000,0.000000,4289.546512
74.000000,0.000000,4378.193182
75.000000,0.000000,4467.646640
76.000000,0.000000,4557.906888
77.000000,0.000000,4648.973924
78.000000,0.000000,4740.847750
79.000000,0.000000,4837.434408
80.000000,0.000000,4938.348004
81.000000,0.000000,5040.141211
82.000000,0.000000,5142.924474
83.000000,0.000000,5246.650078
84.000000,0.000000,5351.256836
85.000000,0.000000,5456.744747
86.000000,0.000000,5563.113813
87.000000,0.000000,5670.967042
88.000000,0.000000,5785.645201
89.000000,0.000000,5901.270391
90.000000,0.000000,6021.559867
91.000000,0.000000,6145.289469
92.000000,0.000000,6270.024321
93.000000,0.000000,6395.764424
94.000000,0.000000,6522.509778
95.000000,0.000000,6650.260383
96.000000,0.000000,6779.016239
23.000000,0.500000,923.034337
24.000000,0.500000,972.777427
25.000000,0.500000,1023.757158
26.000000,0.500000,1075.973529
27.000000,0.500000,1129.426540
28.000000,0.500000,1184.116192
29.000000,0.500000,1240.042485
30.000000,0.500000,1295.580718
31.000000,0.500000,1350.749546
32.000000,0.500000,1407.004919
33.000000,0.500000,1464.346835
34.000000,0.500000,1522.775297
35.000000,0.500000,1582.290302
36.000000,0.500000,1641.736534
37.000000,0.500000,1700.867879
38.000000,0.500000,1760.984592
39.000000,0.500000,1822.086674
40.000000,0.500000,1884.174124
41.000000,0.500000,1947.246943
42.000000,0.500000,2009.669571
43.000000,0.500000,2072.841692
44.000000,0.500000,2136.933698
45.000000,0.500000,2201.945587
46.000000,0.500000,2267.877359
47.000000,0.500000,2333.258946
48.000000,0.500000,2398.955892
49.000000,0.500000,2465.505385
50.000000,0.500000,2532.907426
51.000000,0.500000,2601.162014
52.000000,0.500000,2669.606149
53.000000,0.500000,2738.745152
54.000000,0.500000,2808.707373
55.000000,0.500000,2879.492814
56.000000,0.500000,2950.959335
57.000000,0.500000,3022.779808
58.000000,0.500000,3095.402661
59.000000,0.500000,3168.827894
60.000000,0.500000,3243.055507
61.000000,0.500000,3318.326854
62.000000,0.500000,3394.425591
63.000000,0.500000,3471.313851
64.000000,0.500000,3548.991636
65.000000,0.500000,3627.512222
66.000000,0.500000,3706.832318
67.000000,0.500000,3786.937998
68.000000,0.500000,3867.829261
69.000000,0.500000,3951.178130
70.000000,0.500000,4035.505733
71.000000,0.500000,4120.633149
72.000000,0.500000,4206.921610
73.000000,0.500000,4294.831219
74.000000,0.500000,4383.548068
75.000000,0.500000,4473.072156
76.000000,0.500000,4563.403482
77.000000,0.500000,4654.542048
78.000000,0.500000,4746.487853
79.000000,0.500000,4843.558336
80.000000,0.500000,4944.350265
81.000000,0.500000,5046.020401
82.000000,0.500000,5148.827041
83.000000,0.500000,5252.603863
84.000000,0.500000,5357.262014
85.000000,0.500000,5462.801495
86.000000,0.500000,5569.222304
87.000000,0.500000,5677.499316
88.000000,0.500000,5791.952904
89.000000,0.500000,5907.350997
90.000000,0.500000,6027.986965
91.000000,0.500000,6151.782457
92.000000,0.500000,6276.583557
93.000000,0.500000,6402.390263
94.000000,0.500000,6529.202578
95.000000,0.500000,6657.020500
96.000000,0.500000,6785.844029
23.000000,1.000000,924.797844
24.000000,1.000000,974.644737
25.000000,1.000000,1025.731307
26.000000,1.000000,1078.057554
27.000000,1.000000,1131.623477
28.000000,1.000000,1186.429078
29.000000,1.000000,1242.474355
30.000000,1.000000,1297.932206
31.000000,1.000000,1353.190341
32.000000,1.000000,1409.536972
33.000000,1.000000,1466.972102
34.000000,1.000000,1525.495729
35.000000,1.000000,1585.107854
36.000000,1.000000,1644.492428
37.000000,1.000000,1703.715883
38.000000,1.000000,1763.926489
39.000000,1.000000,1825.124245
40.000000,1.000000,1887.309151
41.000000,1.000000,1950.481207
42.000000,1.000000,2012.884274
43.000000,1.000000,2076.158193
44.000000,1.000000,2140.353794
45.000000,1.000000,2205.471076
46.000000,1.000000,2271.510039
47.000000,1.000000,2336.829004
48.000000,1.000000,2402.594681
49.000000,1.000000,2469.213535
50.000000,1.000000,2536.685564
51.000000,1.000000,2605.010769
52.000000,1.000000,2673.480187
53.000000,1.000000,2742.704958
54.000000,1.000000,2812.754208
55.000000,1.000000,2883.627936
56.000000,1.000000,2955.133421
57.000000,1.000000,3027.018278
58.000000,1.000000,3099.705971
59.000000,1.000000,3173.196500
60.000000,1.000000,3247.489865
61.000000,1.000000,3322.838646
62.000000,1.000000,3398.992608
63.000000,1.000000,3475.936784
64.000000,1.000000,3553.671172
65.000000,1.000000,3632.257097
66.000000,1.000000,3711.638639
67.000000,1.000000,3791.806127
68.000000,1.000000,3872.759562
69.000000,1.000000,3956.261993
70.000000,1.000000,4040.599185
71.000000,1.000000,4125.736216
72.000000,1.000000,4212.137185
73.000000,1.000000,4300.116530
74.000000,1.000000,4388.903564
75.000000,1.000000,4478.498286
76.000000,1.000000,4568.900698
77.000000,1.000000,4660.110799
78.000000,1.000000,4752.128589
79.000000,1.000000,4849.682745
80.000000,1.000000,4950.353079
81.000000,1.000000,5051.900211
82.000000,1.000000,5154.730242
83.000000,1.000000,5258.558287
84.000000,1.000000,5363.267836
85.000000,1.000000,5468.858889
86.000000,1.000000,5575.331447
87.000000,1.000000,5684.032203
88.000000,1.000000,5798.261261
89.000000,1.000000,5913.432288
90.000000,1.000000,6034.414731
91.000000,1.000000,6158.276122
92.000000,1.000000,6283.143478
93.000000,1.000000,6409.016798
94.000000,1.000000,6535.896082
95.000000,1.000000,6663.781330
96.000000,1.000000,6792.672542
23.000000,1.500000,926.565012
24.000000,1.500000,976.516934
25.000000,1.500000,1027.711615
26.000000,1.500000,1080.149056
27.000000,1.500000,1133.829255
28.000000,1.500000,1188.752214
29.000000,1.500000,1244.917932
30.000000,1.500000,1300.290167
31.000000,1.500000,1355.638054
32.000000,1.500000,1412.076401
33.000000,1.500000,1469.605207
34.000000,1.500000,1528.224474
35.000000,1.500000,1587.934201
36.000000,1.500000,1647.256584
37.000000,1.500000,1706.571907
38.000000,1.500000,1766.876151
39.000000,1.500000,1828.169315
40.000000,1.500000,1890.451400
41.000000,1.500000,1953.629381
42.000000,1.500000,2016.107682
43.000000,1.500000,2079.484027
44.000000,1.500000,2143.783862
45.000000,1.500000,2209.007187
46.000000,1.500000,2275.154002
47.000000,1.500000,2340.400385
48.000000,1.500000,2406.234809
49.000000,1.500000,2472.923037
50.000000,1.500000,2540.465069
51.000000,1.500000,2608.840675
52.000000,1.500000,2677.360642
53.000000,1.500000,2746.671728
54.000000,1.500000,2816.808559
55.000000,1.500000,2887.771137
56.000000,1.500000,2959.308738
57.000000,1.500000,3031.257986
58.000000,1.500000,3104.010527
59.000000,1.500000,3177.566359
60.000000,1.500000,3251.937682
61.000000,1.500000,3327.348975
62.000000,1.500000,3403.558610
63.000000,1.500000,3480.559150
64.000000,1.500000,3558.351252
65.000000,1.500000,3637.003138
66.000000,1.500000,3716.446135
67.000000,1.500000,3796.675441
68.000000,1.500000,3877.801392
69.000000,1.500000,3961.330686
70.000000,1.500000,4045.677286
71.000000,1.500000,4130.823741
72.000000,1.500000,4217.354157
73.000000,1.500000,4305.403249
74.000000,1.500000,4394.260481
75.000000,1.500000,4483.925852
76.000000,1.500000,4574.399362
77.000000,1.500000,4665.681011
78.000000,1.500000,4757.770800
79.000000,1.500000,4855.753405
80.000000,1.500000,4956.305925
81.000000,1.500000,5057.733869
82.000000,1.500000,5160.634405
83.000000,1.500000,5264.513681
84.000000,1.500000,5369.274636
85.000000,1.500000,5474.917270
86.000000,1.500000,5581.441584
87.000000,1.500000,5690.492793
88.000000,1.500000,5804.499603
89.000000,1.500000,5919.445861
90.000000,1.500000,6040.843896
91.000000,1.500000,6164.771210
92.000000,1.500000,6289.704845
93.000000,1.500000,6415.644801
94.000000,1.500000,6542.591078
95.000000,1.500000,6670.543676
23.000000,2.000000,928.332546
24.000000,2.000000,978.389565
25.000000,2.000000,1029.692429
26.000000,2.000000,1082.241137
27.000000,2.000000,1136.035691
28.000000,2.000000,1191.076090
29.000000,2.000000,1247.362333
30.000000,2.000000,1302.648528
31.000000,2.000000,1358.086237
32.000000,2.000000,1414.616370
33.000000,2.000000,1472.238927
34.000000,2.000000,1530.953908
35.000000,2.000000,1590.761313
36.000000,2.000000,1650.021188
37.000000,2.000000,1709.428450
