weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,965.115817
30.000000,0.000000,1004.207563
31.000000,0.000000,1044.030851
32.000000,0.000000,1084.585680
33.000000,0.000000,1125.872051
34.000000,0.000000,1167.889963
35.000000,0.000000,1210.639417
36.000000,0.000000,1254.120413
37.000000,0.000000,1298.332950
38.000000,0.000000,1341.473814
39.000000,0.000000,1383.853530
40.000000,0.000000,1426.849074
41.000000,0.000000,1470.460444
42.000000,0.000000,1514.687643
43.000000,0.000000,1559.530668
44.000000,0.000000,1604.989521
45.000000,0.000000,1651.064201
46.000000,0.000000,1696.672753
47.000000,0.000000,1742.094986
48.000000,0.000000,1788.070104
49.000000,0.000000,1834.598108
50.000000,0.000000,1881.678997
51.000000,0.000000,1929.312772
52.000000,0.000000,1977.499433
53.000000,0.000000,2026.356039
54.000000,0.000000,2075.977671
55.000000,0.000000,2126.136774
56.000000,0.000000,2176.833348
57.000000,0.000000,2228.067394
58.000000,0.000000,2279.838910
59.000000,0.000000,2332.147898
60.000000,0.000000,2386.416099
61.000000,0.000000,2441.317192
62.000000,0.000000,2496.763667
63.000000,0.000000,2552.755526
64.000000,0.000000,2609.292768
65.000000,0.000000,2668.324989
66.000000,0.000000,2733.289351
67.000000,0.000000,2798.872333
68.000000,0.000000,2865.073937
69.000000,0.000000,2931.894161
70.000000,0.000000,2999.333007
71.000000,0.000000,3067.390474
72.000000,0.000000,3136.066563
73.000000,0.000000,3205.361272
29.000000,0.500000,970.706704
30.000000,0.500000,1010.011520
31.000000,0.500000,1050.051923
32.000000,0.500000,1090.827912
33.000000,0.500000,1132.339487
34.000000,0.500000,1174.586648
35.000000,0.500000,1217.569395
36.000000,0.500000,1261.287729
37.000000,0.500000,1305.741649
38.000000,0.500000,1348.534010
39.000000,0.500000,1391.105584
40.000000,0.500000,1434.295638
41.000000,0.500000,1478.104171
42.000000,0.500000,1522.531183
43.000000,0.500000,1567.576674
44.000000,0.500000,1613.240645
45.000000,0.500000,1659.523095
46.000000,0.500000,1704.959064
47.000000,0.500000,1750.547215
48.000000,0.500000,1796.690012
49.000000,0.500000,1843.387455
50.000000,0.500000,1890.639544
51.000000,0.500000,1938.446278
52.000000,0.500000,1986.807659
53.000000,0.500000,2035.890198
54.000000,0.500000,2085.664361
55.000000,0.500000,2135.977306
56.000000,0.500000,2186.829031
57.000000,0.500000,2238.219538
58.000000,0.500000,2290.148827
59.000000,0.500000,2342.863521
60.000000,0.500000,2397.302924
61.000000,0.500000,2452.332231
62.000000,0.500000,2507.907675
63.000000,0.500000,2564.029255
64.000000,0.500000,2620.696971
65.000000,0.500000,2681.263572
66.000000,0.500000,2746.281479
67.000000,0.500000,2811.917588
68.000000,0.500000,2878.171899
29.000000,1.000000,976.312204
30.000000,1.000000,1015.830669
