weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,578.462369
32.000000,0.000000,605.816598
33.000000,0.000000,633.745022
34.000000,0.000000,662.247644
35.000000,0.000000,691.324462
36.000000,0.000000,720.975476
37.000000,0.000000,751.200687
38.000000,0.000000,782.000095
39.000000,0.000000,813.373699
40.000000,0.000000,845.043295
41.000000,0.000000,876.043270
42.000000,0.000000,907.548013
43.000000,0.000000,939.557524
44.000000,0.000000,972.071804
45.000000,0.000000,1005.090853
46.000000,0.000000,1038.614670
47.000000,0.000000,1072.643256
48.000000,0.000000,1107.176610
49.000000,0.000000,1141.943504
50.000000,0.000000,1177.171887
51.000000,0.000000,1212.893328
52.000000,0.000000,1249.107827
53.000000,0.000000,1285.815385
54.000000,0.000000,1323.016000
55.000000,0.000000,1360.709674
56.000000,0.000000,1398.277632
57.000000,0.000000,1435.367103
58.000000,0.000000,1472.895319
59.000000,0.000000,1510.862282
60.000000,0.000000,1549.267992
61.000000,0.000000,1588.112447
62.000000,0.000000,1627.395650
63.000000,0.000000,1667.098581
64.000000,0.000000,1707.175552
65.000000,0.000000,1747.688705
66.000000,0.000000,1788.638040
67.000000,0.000000,1830.023556
68.000000,0.000000,1871.845254
69.000000,0.000000,1914.103134
70.000000,0.000000,1956.504620
71.000000,0.000000,1999.093785
72.000000,0.000000,2042.102948
73.000000,0.000000,2085.532109
74.000000,0.000000,2129.381268
75.000000,0.000000,2173.650425
76.000000,0.000000,2218.176063
77.000000,0.000000,2262.446378
78.000000,0.000000,2307.113302
79.000000,0.000000,2352.176835
80.000000,0.000000,2397.636976
81.000000,0.000000,2443.493727
82.000000,0.000000,2489.747086
83.000000,0.000000,2536.397055
84.000000,0.000000,2583.443632
85.000000,0.000000,2630.886818
86.000000,0.000000,2678.726613
87.000000,0.000000,2726.963017
88.000000,0.000000,2775.575922
89.000000,0.000000,2824.506842
90.000000,0.000000,2873.831584
91.000000,0.000000,2923.550146
92.000000,0.000000,2973.662530
93.000000,0.000000,3024.168734
94.000000,0.000000,3074.529263
95.000000,0.000000,3124.899788
96.000000,0.000000,3175.639654
97.000000,0.000000,3226.748859
98.000000,0.000000,3278.227405
99.000000,0.000000,3330.075292
100.000000,0.000000,3382.292518
31.000000,0.500000,581.241423
32.000000,0.500000,608.689409
33.000000,0.500000,636.713124
34.000000,0.500000,665.312569
35.000000,0.500000,694.487742
36.000000,0.500000,724.238645
37.000000,0.500000,754.565276
38.000000,0.500000,785.467637
39.000000,0.500000,816.945727
40.000000,0.500000,848.556974
41.000000,0.500000,879.664896
42.000000,0.500000,911.279632
43.000000,0.500000,943.401181
44.000000,0.500000,976.029544
45.000000,0.500000,1009.164720
46.000000,0.500000,1042.806710
47.000000,0.500000,1076.955514
48.000000,0.500000,1111.585511
49.000000,0.500000,1146.430706
50.000000,0.500000,1181.754088
51.000000,0.500000,1217.571496
52.000000,0.500000,1253.882930
53.000000,0.500000,1290.688390
54.000000,0.500000,1327.987876
55.000000,0.500000,1365.781387
56.000000,0.500000,1403.258349
57.000000,0.500000,1440.463703
58.000000,0.500000,1478.109523
59.000000,0.500000,1516.195809
60.000000,0.500000,1554.722562
61.000000,0.500000,1593.689782
62.000000,0.500000,1633.097468
63.000000,0.500000,1672.899129
64.000000,0.500000,1713.072304
65.000000,0.500000,1753.682430
66.000000,0.500000,1794.729507
67.000000,0.500000,1836.213533
68.000000,0.500000,1878.134510
69.000000,0.500000,1920.492437
70.000000,0.500000,1962.936733
71.000000,0.500000,2005.649579
72.000000,0.500000,2048.783964
73.000000,0.500000,2092.339886
74.000000,0.500000,2136.317347
75.000000,0.500000,2180.716346
76.000000,0.500000,2225.225889
77.000000,0.500000,2269.587259
78.000000,0.500000,2314.345796
79.000000,0.500000,2359.501499
80.000000,0.500000,2405.054368
81.000000,0.500000,2451.004403
82.000000,0.500000,2497.351604
83.000000,0.500000,2544.095972
84.000000,0.500000,2591.237506
85.000000,0.500000,2638.776206
86.000000,0.500000,2686.712073
87.000000,0.500000,2735.045105
88.000000,0.500000,2783.752724
89.000000,0.500000,2832.806464
90.000000,0.500000,2882.255304
91.000000,0.500000,2932.099244
92.000000,0.500000,2982.338284
93.000000,0.500000,3032.972424
94.000000,0.500000,3083.277531
95.000000,0.500000,3133.739682
96.000000,0.500000,3184.571625
97.000000,0.500000,3235.773360
98.000000,0.500000,3287.344889
99.000000,0.500000,3339.286210
100.000000,0.500000,3391.597323
31.000000,1.000000,584.022749
32.000000,1.000000,611.564560
33.000000,1.000000,639.683634
34.000000,1.000000,668.379971
35.000000,1.000000,697.653570
36.000000,1.000000,727.504432
37.000000,1.000000,757.932557
38.000000,1.000000,788.937944
39.000000,1.000000,820.520594
40.000000,1.000000,852.072379
41.000000,1.000000,883.288453
42.000000,1.000000,915.013389
43.000000,1.000000,947.247188
44.000000,1.000000,979.989849
45.000000,1.000000,1013.241374
46.000000,1.000000,1047.001760
47.000000,1.000000,1081.271010
48.000000,1.000000,1115.997710
49.000000,1.000000,1150.921153
50.000000,1.000000,1186.339590
51.000000,1.000000,1222.253021
52.000000,1.000000,1258.661447
53.000000,1.000000,1295.564866
54.000000,1.000000,1332.963280
55.000000,1.000000,1370.856688
56.000000,1.000000,1408.241447
57.000000,1.000000,1445.562907
58.000000,1.000000,1483.326558
59.000000,1.000000,1521.532398
60.000000,1.000000,1560.180428
61.000000,1.000000,1599.270648
62.000000,1.000000,1638.803057
63.000000,1.000000,1678.703517
64.000000,1.000000,1718.972948
65.000000,1.000000,1759.680099
66.000000,1.000000,1800.824969
67.000000,1.000000,1842.407559
68.000000,1.000000,1884.427867
69.000000,1.000000,1926.885895
70.000000,1.000000,1969.372669
71.000000,1.000000,2012.209442
72.000000,1.000000,2055.469295
73.000000,1.000000,2099.152229
74.000000,1.000000,2143.258243
75.000000,1.000000,2187.787338
76.000000,1.000000,2232.280081
77.000000,1.000000,2276.732549
78.000000,1.000000,2321.582741
79.000000,1.000000,2366.830657
80.000000,1.000000,2412.476297
81.000000,1.000000,2458.519660
82.000000,1.000000,2504.960747
83.000000,1.000000,2551.799558
84.000000,1.000000,2599.036093
85.000000,1.000000,2646.670351
86.000000,1.000000,2694.702333
87.000000,1.000000,2743.132039
88.000000,1.000000,2791.934399
89.000000,1.000000,2841.111209
90.000000,1.000000,2890.684399
91.000000,1.000000,2940.653970
92.000000,1.000000,2991.019920
93.000000,1.000000,3041.782251
94.000000,1.000000,3092.030842
95.000000,1.000000,3142.584658
96.000000,1.000000,3193.508718
97.000000,1.000000,3244.803023
98.000000,1.000000,3296.467573
99.000000,1.000000,3348.502368
100.000000,1.000000,3400.907408
31.000000,1.500000,586.808490
32.000000,1.500000,614.444250
33.000000,1.500000,642.658807
34.000000,1.500000,671.452163
35.000000,1.500000,700.824317
36.000000,1.500000,730.775268
37.000000,1.500000,761.305018
38.000000,1.500000,792.413565
39.000000,1.500000,824.100910
40.000000,1.500000,855.598100
41.000000,1.500000,886.923430
42.000000,1.500000,918.759695
43.000000,1.500000,951.106893
44.000000,1.500000,983.965024
45.000000,1.500000,1017.334090
46.000000,1.500000,1051.214089
47.000000,1.500000,1085.605023
48.000000,1.500000,1120.399480
49.000000,1.500000,1155.417101
50.000000,1.500000,1190.930685
51.000000,1.500000,1226.940233
52.000000,1.500000,1263.445743
53.000000,1.500000,1300.447217
54.000000,1.500000,1337.944653
55.000000,1.500000,1375.938053
56.000000,1.500000,1413.242586
57.000000,1.500000,1450.680974
58.000000,1.500000,1488.563285
59.000000,1.500000,1526.889520
60.000000,1.500000,1565.659677
61.000000,1.500000,1604.873756
62.000000,1.500000,1644.531759
63.000000,1.500000,1684.514162
64.000000,1.500000,1724.879927
65.000000,1.500000,1765.684181
66.000000,1.500000,1806.926923
67.000000,1.500000,1848.608154
68.000000,1.500000,1890.727874
69.000000,1.500000,1933.256626
70.000000,1.500000,1975.830700
71.000000,1.500000,2018.792744
72.000000,1.500000,2062.179429
73.000000,1.500000,2105.990753
74.000000,1.500000,2150.226717
75.000000,1.500000,2194.887321
76.000000,1.500000,2239.340820
77.000000,1.500000,2283.884446
78.000000,1.500000,2328.826354
79.000000,1.500000,2374.166544
80.000000,1.500000,2419.905015
81.000000,1.500000,2466.041768
82.000000,1.500000,2512.576802
83.000000,1.500000,2559.510117
84.000000,1.500000,2606.841715
85.000000,1.500000,2654.571593
86.000000,1.500000,2702.699754
87.000000,1.500000,2751.226196
88.000000,1.500000,2800.138334
89.000000,1.500000,2849.437073
90.000000,1.500000,2899.133420
91.000000,1.500000,2949.227377
92.000000,1.500000,2999.718943
93.000000,1.500000,3050.471884
94.000000,1.500000,3100.781519
95.000000,1.500000,3151.429280
96.000000,1.500000,3202.447801
97.000000,1.500000,3253.837084
98.000000,1.500000,3305.597127
99.000000,1.500000,3357.726016
100.000000,1.500000,3410.225035
31.000000,2.000000,589.596506
32.000000,2.000000,617.326282
33.000000,2.000000,645.636392
34.000000,2.000000,674.526837
35.000000,2.000000,703.997615
36.000000,2.000000,734.048728
37.000000,2.000000,764.680174
38.000000,2.000000,795.891955
39.000000,2.000000,827.684070
40.000000,2.000000,859.125622
41.000000,2.000000,890.560415
42.000000,2.000000,922.508217
43.000000,2.000000,954.969028
44.000000,2.000000,987.942848
45.000000,2.000000,1021.429677
46.000000,2.000000,1055.429515
47.000000,2.000000,1089.942363
48.000000,2.000000,1124.804443
49.000000,2.000000,1159.916298
50.000000,2.000000,1195.525085
51.000000,2.000000,1231.630805
52.000000,2.000000,1268.233457
53.000000,2.000000,1305.333041
54.000000,2.000000,1342.929559
55.000000,2.000000,1381.023008
56.000000,2.000000,1418.246207
57.000000,2.000000,1455.801748
58.000000,2.000000,1493.802949
59.000000,2.000000,1532.249808
60.000000,2.000000,1571.142327
61.000000,2.000000,1610.480504
62.000000,2.000000,1650.264341
63.000000,2.000000,1690.328652
64.000000,2.000000,1730.790801
65.000000,2.000000,1771.692210
66.000000,2.000000,1813.032876
67.000000,2.000000,1854.812802
68.000000,2.000000,1897.031985
69.000000,2.000000,1939.631311
70.000000,2.000000,1982.292673
71.000000,2.000000,2025.380236
72.000000,2.000000,2068.894000
73.000000,2.000000,2112.833966
74.000000,2.000000,2157.200133
75.000000,2.000000,2201.992501
76.000000,2.000000,2246.405927
77.000000,2.000000,2291.040754
78.000000,2.000000,2336.074421
79.000000,2.000000,2381.506927
80.000000,2.000000,2427.338273
81.000000,2.000000,2473.568459
82.000000,2.000000,2520.197483
83.000000,2.000000,2567.225348
84.000000,2.000000,2614.652052
85.000000,2.000000,2662.477595
86.000000,2.000000,2710.701978
87.000000,2.000000,2759.325201
88.000000,2.000000,2808.347262
89.000000,2.000000,2857.768164
90.000000,2.000000,2907.587905
91.000000,2.000000,2957.806485
92.000000,2.000000,3008.423905
93.000000,2.000000,3059.166681
94.000000,2.000000,3109.537167
95.000000,2.000000,3160.278930
96.000000,2.000000,3211.391970
97.000000,2.000000,3262.876287
98.000000,2.000000,3314.731881
99.000000,2.000000,3366.954906
100.000000,2.000000,3419.547944
31.000000,2.500000,592.388944
32.000000,2.500000,620.212860
33.000000,2.500000,648.618649
34.000000,2.500000,677.606309
35.000000,2.500000,707.175841
36.000000,2.500000,737.327245
37.000000,2.500000,768.060521
38.000000,2.500000,799.375669
39.000000,2.500000,831.272688
40.000000,2.500000,862.663990
41.000000,2.500000,894.209360
42.000000,2.500000,926.269838
43.000000,2.500000,958.845421
44.000000,2.500000,991.936112
45.000000,2.500000,1025.541909
46.000000,2.500000,1059.662813
47.000000,2.500000,1094.298824
48.000000,2.500000,1129.214822
49.000000,2.500000,1164.421002
50.000000,2.500000,1200.125085
51.000000,2.500000,1236.327070
52.000000,2.500000,1273.026958
53.000000,2.500000,1310.224748
54.000000,2.500000,1347.920441
55.000000,2.500000,1385.985254
56.000000,2.500000,1423.268216
57.000000,2.500000,1460.941736
58.000000,2.500000,1499.062662
59.000000,2.500000,1537.630993
60.000000,2.500000,1576.646730
61.000000,2.500000,1616.109872
62.000000,2.500000,1656.010046
63.000000,2.500000,1696.149404
64.000000,2.500000,1736.708017
65.000000,2.500000,1777.706658
66.000000,2.500000,1819.145327
67.000000,2.500000,1861.024025
68.000000,2.500000,1903.342752
69.000000,2.500000,1945.990931
70.000000,2.500000,1988.777592
71.000000,2.500000,2031.992033
72.000000,2.500000,2075.634254
73.000000,2.500000,2119.704254
74.000000,2.500000,2164.202034
75.000000,2.500000,2209.061888
76.000000,2.500000,2253.477586
77.000000,2.500000,2298.203675
78.000000,2.500000,2343.329161
79.000000,2.500000,2388.854045
80.000000,2.500000,2434.778326
81.000000,2.500000,2481.102006
82.000000,2.500000,2527.825083
83.000000,2.500000,2574.947557
84.000000,2.500000,2622.469430
85.000000,2.500000,2670.390700
86.000000,2.500000,2718.711368
87.000000,2.500000,2767.431433
88.000000,2.500000,2816.550896
89.000000,2.500000,2866.069757
90.000000,2.500000,2915.988016
91.000000,2.500000,2966.305672
92.000000,2.500000,3017.022726
93.000000,2.500000,3067.710295
94.000000,2.500000,3118.198981
95.000000,2.500000,3169.060167
96.000000,2.500000,3220.293854
97.000000,2.500000,3271.900040
98.000000,2.500000,3323.875213
99.000000,2.500000,3376.191290
100.000000,2.500000,3428.878399
31.000000,3.000000,595.183661
32.000000,3.000000,623.101785
33.000000,3.000000,651.603320
34.000000,3.000000,680.688266
35.000000,3.000000,710.356622
36.000000,3.000000,740.608389
37.000000,3.000000,771.443566
38.000000,3.000000,802.862154
39.000000,3.000000,834.864153
40.000000,3.000000,866.204235
41.000000,3.000000,897.860390
42.000000,3.000000,930.033754
43.000000,3.000000,962.724326
44.000000,3.000000,995.932107
45.000000,3.000000,1029.657097
46.000000,3.000000,1063.899295
47.000000,3.000000,1098.658701
48.000000,3.000000,1133.628398
49.000000,3.000000,1168.928958
50.000000,3.000000,1204.728392
51.000000,3.000000,1241.026699
52.000000,3.000000,1277.823879
53.000000,3.000000,1315.119932
54.000000,3.000000,1352.914858
55.000000,3.000000,1390.950239
56.000000,3.000000,1428.292809
57.000000,3.000000,1466.084534
58.000000,3.000000,1504.325415
59.000000,3.000000,1543.015451
60.000000,3.000000,1582.154641
61.000000,3.000000,1621.742987
62.000000,3.000000,1661.759676
63.000000,3.000000,1701.974003
64.000000,3.000000,1742.629130
65.000000,3.000000,1783.725055
66.000000,3.000000,1825.261780
67.000000,3.000000,1867.239304
68.000000,3.000000,1909.657626
