weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,620.801883
41.000000,0.000000,642.380656
42.000000,0.000000,664.295847
43.000000,0.000000,686.547456
44.000000,0.000000,709.135482
45.000000,0.000000,732.059925
46.000000,0.000000,755.320787
47.000000,0.000000,778.918066
48.000000,0.000000,802.851762
49.000000,0.000000,827.121877
50.000000,0.000000,851.728409
51.000000,0.000000,876.671358
52.000000,0.000000,900.831649
53.000000,0.000000,925.207328
54.000000,0.000000,949.879779
55.000000,0.000000,974.849003
56.000000,0.000000,1000.115000
57.000000,0.000000,1025.677770
58.000000,0.000000,1051.537312
59.000000,0.000000,1077.693627
60.000000,0.000000,1104.146715
61.000000,0.000000,1130.896576
62.000000,0.000000,1157.700573
63.000000,0.000000,1184.082551
64.000000,0.000000,1210.734297
65.000000,0.000000,1237.655809
66.000000,0.000000,1264.847089
67.000000,0.000000,1292.308135
68.000000,0.000000,1320.038948
69.000000,0.000000,1348.039528
70.000000,0.000000,1376.309874
71.000000,0.000000,1404.849988
72.000000,0.000000,1433.315131
73.000000,0.000000,1461.490295
74.000000,0.000000,1489.913141
75.000000,0.000000,1518.583671
76.000000,0.000000,1547.501883
77.000000,0.000000,1576.667777
78.000000,0.000000,1606.081355
79.000000,0.000000,1635.742615
80.000000,0.000000,1665.651557
81.000000,0.000000,1695.808183
82.000000,0.000000,1726.212491
83.000000,0.000000,1756.864482
84.000000,0.000000,1787.764155
85.000000,0.000000,1818.911511
86.000000,0.000000,1850.306550
87.000000,0.000000,1881.949271
88.000000,0.000000,1913.839676
89.000000,0.000000,1945.977763
90.000000,0.000000,1977.740711
91.000000,0.000000,2008.941297
92.000000,0.000000,2040.360426
93.000000,0.000000,2071.998100
94.000000,0.000000,2103.854317
95.000000,0.000000,2135.929079
96.000000,0.000000,2168.222384
97.000000,0.000000,2200.734233
98.000000,0.000000,2233.464626
99.000000,0.000000,2266.098783
100.000000,0.000000,2298.940453
40.000000,0.500000,625.654103
41.000000,0.500000,647.382375
42.000000,0.500000,669.449556
43.000000,0.500000,691.855646
44.000000,0.500000,714.600645
45.000000,0.500000,737.684553
46.000000,0.500000,761.107370
47.000000,0.500000,784.869097
48.000000,0.500000,808.969733
49.000000,0.500000,833.409277
50.000000,0.500000,858.187731
51.000000,0.500000,883.011791
52.000000,0.500000,907.269259
53.000000,0.500000,931.784050
54.000000,0.500000,956.597065
55.000000,0.500000,981.708304
56.000000,0.500000,1007.117767
57.000000,0.500000,1032.825455
58.000000,0.500000,1058.831367
59.000000,0.500000,1085.135504
60.000000,0.500000,1111.737864
61.000000,0.500000,1138.638449
62.000000,0.500000,1165.326084
63.000000,0.500000,1191.870243
64.000000,0.500000,1218.686112
65.000000,0.500000,1245.773691
66.000000,0.500000,1273.132980
67.000000,0.500000,1300.763978
68.000000,0.500000,1328.666687
69.000000,0.500000,1356.841106
70.000000,0.500000,1385.287234
71.000000,0.500000,1413.985164
72.000000,0.500000,1442.311986
73.000000,0.500000,1470.617280
74.000000,0.500000,1499.171170
75.000000,0.500000,1527.973657
76.000000,0.500000,1557.024742
77.000000,0.500000,1586.324424
78.000000,0.500000,1615.872703
79.000000,0.500000,1645.669579
80.000000,0.500000,1675.715052
81.000000,0.500000,1706.009122
82.000000,0.500000,1736.551790
83.000000,0.500000,1767.343054
84.000000,0.500000,1798.382916
85.000000,0.500000,1829.671375
86.000000,0.500000,1861.208431
87.000000,0.500000,1892.994085
88.000000,0.500000,1925.028335
89.000000,0.500000,1957.205480
90.000000,0.500000,1988.746404
91.000000,0.500000,2020.115169
92.000000,0.500000,2051.704006
93.000000,0.500000,2083.512915
94.000000,0.500000,2115.541896
95.000000,0.500000,2147.790949
96.000000,0.500000,2180.260074
97.000000,0.500000,2212.949270
98.000000,0.500000,2245.707848
99.000000,0.500000,2278.474232
100.000000,0.500000,2311.451329
39.000000,1.000000,608.981191
40.000000,1.000000,630.518055
41.000000,1.000000,652.396329
42.000000,1.000000,674.616012
43.000000,1.000000,697.177105
44.000000,1.000000,720.079609
45.000000,1.000000,743.323522
46.000000,1.000000,766.908845
47.000000,1.000000,790.835577
48.000000,1.000000,815.103720
49.000000,1.000000,839.713273
50.000000,1.000000,864.664235
51.000000,1.000000,889.366967
52.000000,1.000000,913.721480
53.000000,1.000000,938.375672
54.000000,1.000000,963.329541
55.000000,1.000000,988.583090
56.000000,1.000000,1014.136317
57.000000,1.000000,1039.989223
58.000000,1.000000,1066.141807
59.000000,1.000000,1092.594070
60.000000,1.000000,1119.346012
61.000000,1.000000,1146.397632
62.000000,1.000000,1172.966582
63.000000,1.000000,1199.673447
64.000000,1.000000,1226.653971
65.000000,1.000000,1253.908156
66.000000,1.000000,1281.436001
67.000000,1.000000,1309.237505
68.000000,1.000000,1337.312670
69.000000,1.000000,1365.661494
70.000000,1.000000,1394.283978
71.000000,1.000000,1423.140116
72.000000,1.000000,1451.326246
73.000000,1.000000,1479.761888
74.000000,1.000000,1508.447044
75.000000,1.000000,1537.381713
76.000000,1.000000,1566.565895
77.000000,1.000000,1595.999589
78.000000,1.000000,1625.682797
79.000000,1.000000,1655.615518
80.000000,1.000000,1685.797751
81.000000,1.000000,1716.229498
82.000000,1.000000,1746.910758
83.000000,1.000000,1777.841531
84.000000,1.000000,1809.021816
85.000000,1.000000,1840.451615
86.000000,1.000000,1872.130927
87.000000,1.000000,1904.059752
88.000000,1.000000,1936.238089
89.000000,1.000000,1968.453578
90.000000,1.000000,1999.769447
91.000000,1.000000,2031.306922
92.000000,1.000000,2063.066001
93.000000,1.000000,2095.046685
94.000000,1.000000,2127.248974
95.000000,1.000000,2159.672868
96.000000,1.000000,2192.318367
97.000000,1.000000,2225.185470
98.000000,1.000000,2257.971487
99.000000,1.000000,2290.870268
100.000000,1.000000,2323.982988
39.000000,1.500000,613.766254
40.000000,1.500000,635.451662
41.000000,1.500000,657.480978
42.000000,1.500000,679.854200
43.000000,1.500000,702.571330
44.000000,1.500000,725.632367
45.000000,1.500000,749.037312
46.000000,1.500000,772.786164
47.000000,1.500000,796.878923
48.000000,1.500000,821.315589
49.000000,1.500000,846.096162
50.000000,1.500000,871.214307
51.000000,1.500000,895.732256
52.000000,1.500000,920.225715
53.000000,1.500000,945.020316
54.000000,1.500000,970.116060
55.000000,1.500000,995.512946
56.000000,1.500000,1021.210974
57.000000,1.500000,1047.210145
58.000000,1.500000,1073.510459
59.000000,1.500000,1100.111915
60.000000,1.500000,1127.014513
61.000000,1.500000,1154.025703
62.000000,1.500000,1180.690814
63.000000,1.500000,1207.563362
64.000000,1.500000,1234.711558
65.000000,1.500000,1262.135401
66.000000,1.500000,1289.834891
67.000000,1.500000,1317.810029
68.000000,1.500000,1346.060815
69.000000,1.500000,1374.587248
70.000000,1.500000,1403.389328
71.000000,1.500000,1432.079273
72.000000,1.500000,1460.395566
73.000000,1.500000,1488.962293
74.000000,1.500000,1517.779454
75.000000,1.500000,1546.847048
76.000000,1.500000,1576.165076
77.000000,1.500000,1605.733538
78.000000,1.500000,1635.552433
79.000000,1.500000,1665.621762
80.000000,1.500000,1695.941524
81.000000,1.500000,1726.511721
82.000000,1.500000,1757.332351
83.000000,1.500000,1788.403414
84.000000,1.500000,1819.724911
85.000000,1.500000,1851.296842
86.000000,1.500000,1883.119207
87.000000,1.500000,1915.192005
88.000000,1.500000,1947.515237
89.000000,1.500000,1979.422530
90.000000,1.500000,2010.907760
91.000000,1.500000,2042.616145
92.000000,1.500000,2074.547686
93.000000,1.500000,2106.702384
94.000000,1.500000,2139.080238
95.000000,1.500000,2171.681248
96.000000,1.500000,2204.505414
97.000000,1.500000,2237.428648
98.000000,1.500000,2270.299120
99.000000,1.500000,2303.333439
100.000000,1.500000,2336.582411
39.000000,2.000000,618.562956
40.000000,2.000000,640.397408
41.000000,2.000000,662.578273
42.000000,2.000000,685.105552
43.000000,2.000000,707.979245
44.000000,2.000000,731.199352
45.000000,2.000000,754.765872
46.000000,2.000000,778.678806
47.000000,2.000000,802.938154
48.000000,2.000000,827.543915
49.000000,2.000000,852.496091
50.000000,2.000000,877.781941
51.000000,2.000000,902.112026
52.000000,2.000000,926.744719
53.000000,2.000000,951.680022
54.000000,2.000000,976.917933
55.000000,2.000000,1002.458454
56.000000,2.000000,1028.301584
57.000000,2.000000,1054.447323
58.000000,2.000000,1080.895671
59.000000,2.000000,1107.646629
60.000000,2.000000,1134.700195
61.000000,2.000000,1161.669380
62.000000,2.000000,1188.430508
63.000000,2.000000,1215.469277
64.000000,2.000000,1242.785689
65.000000,2.000000,1270.379743
66.000000,2.000000,1298.251439
67.000000,2.000000,1326.400777
