weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1020.609478
38.000000,0.000000,1053.106576
39.000000,0.000000,1086.089797
40.000000,0.000000,1119.559140
41.000000,0.000000,1153.514606
42.000000,0.000000,1187.956196
43.000000,0.000000,1222.883908
44.000000,0.000000,1258.297743
45.000000,0.000000,1294.197701
46.000000,0.000000,1330.583782
47.000000,0.000000,1367.455985
48.000000,0.000000,1404.387618
49.000000,0.000000,1439.928854
50.000000,0.000000,1475.892879
51.000000,0.000000,1512.279691
52.000000,0.000000,1549.089291
53.000000,0.000000,1586.321678
54.000000,0.000000,1623.976853
55.000000,0.000000,1662.054815
56.000000,0.000000,1700.555565
57.000000,0.000000,1739.479103
58.000000,0.000000,1778.344166
59.000000,0.000000,1814.885235
60.000000,0.000000,1851.775246
61.000000,0.000000,1889.014201
62.000000,0.000000,1926.602099
63.000000,0.000000,1964.538941
64.000000,0.000000,2002.824725
65.000000,0.000000,2041.459453
66.000000,0.000000,2080.443123
67.000000,0.000000,2119.775737
68.000000,0.000000,2159.069230
69.000000,0.000000,2198.526229
70.000000,0.000000,2238.320599
71.000000,0.000000,2278.452340
72.000000,0.000000,2318.921453
73.000000,0.000000,2359.727938
74.000000,0.000000,2400.871795
75.000000,0.000000,2442.353023
76.000000,0.000000,2484.171624
77.000000,0.000000,2524.141470
78.000000,0.000000,2564.273384
79.000000,0.000000,2604.700018
80.000000,0.000000,2645.421371
81.000000,0.000000,2686.437445
82.000000,0.000000,2727.748238
83.000000,0.000000,2769.353750
84.000000,0.000000,2811.253982
85.000000,0.000000,2853.448934
86.000000,0.000000,2895.938605
87.000000,0.000000,2938.722997
88.000000,0.000000,2981.802107
89.000000,0.000000,3025.175938
90.000000,0.000000,3068.844488
91.000000,0.000000,3112.807758
92.000000,0.000000,3157.065747
93.000000,0.000000,3200.063838
94.000000,0.000000,3242.487402
95.000000,0.000000,3285.167814
96.000000,0.000000,3328.105075
97.000000,0.000000,3371.299185
98.000000,0.000000,3414.750144
99.000000,0.000000,3458.457952
100.000000,0.000000,3502.422609
37.000000,0.500000,1028.108091
38.000000,0.500000,1060.827851
39.000000,0.500000,1094.037010
40.000000,0.500000,1127.735567
41.000000,0.500000,1161.923522
42.000000,0.500000,1196.600875
43.000000,0.500000,1231.767627
44.000000,0.500000,1267.423778
45.000000,0.500000,1303.569326
46.000000,0.500000,1340.204273
47.000000,0.500000,1377.328619
48.000000,0.500000,1413.870277
49.000000,0.500000,1449.628512
50.000000,0.500000,1485.812008
51.000000,0.500000,1522.420763
52.000000,0.500000,1559.454778
53.000000,0.500000,1596.914053
54.000000,0.500000,1634.798587
55.000000,0.500000,1673.108381
56.000000,0.500000,1711.843435
57.000000,0.500000,1751.003749
58.000000,0.500000,1789.117890
59.000000,0.500000,1825.855778
60.000000,0.500000,1862.944403
61.000000,0.500000,1900.383764
62.000000,0.500000,1938.173863
63.000000,0.500000,1976.314698
64.000000,0.500000,2014.806270
65.000000,0.500000,2053.648579
66.000000,0.500000,2092.841626
67.000000,0.500000,2132.289740
68.000000,0.500000,2171.707618
69.000000,0.500000,2211.377464
70.000000,0.500000,2251.386504
71.000000,0.500000,2291.734737
72.000000,0.500000,2332.422165
73.000000,0.500000,2373.448785
74.000000,0.500000,2414.814600
75.000000,0.500000,2456.519608
76.000000,0.500000,2497.803125
77.000000,0.500000,2537.886413
78.000000,0.500000,2578.199080
79.000000,0.500000,2618.807664
80.000000,0.500000,2659.712165
81.000000,0.500000,2700.912583
82.000000,0.500000,2742.408918
83.000000,0.500000,2784.201169
84.000000,0.500000,2826.289337
85.000000,0.500000,2868.673422
86.000000,0.500000,2911.353424
87.000000,0.500000,2954.329342
88.000000,0.500000,2997.601177
89.000000,0.500000,3041.168929
90.000000,0.500000,3085.032597
91.000000,0.500000,3129.192183
92.000000,0.500000,3173.157988
93.000000,0.500000,3215.923603
94.000000,0.500000,3258.530233
95.000000,0.500000,3301.394821
96.000000,0.500000,3344.517366
97.000000,0.500000,3387.897869
98.000000,0.500000,3431.536330
99.000000,0.500000,3475.432749
100.000000,0.500000,3519.460895
37.000000,1.000000,1035.632263
38.000000,1.000000,1068.575440
39.000000,1.000000,1102.011303
40.000000,1.000000,1135.939850
41.000000,1.000000,1170.361083
42.000000,1.000000,1205.275000
43.000000,1.000000,1240.681602
44.000000,1.000000,1276.580889
45.000000,1.000000,1312.972860
46.000000,1.000000,1349.857517
