weight_g,230.000000
46.000000,1.000000,5467.418898
47.000000,1.000000,5632.843824
48.000000,1.000000,5802.072468
49.000000,1.000000,5975.194660
50.000000,1.000000,6156.057191
51.000000,1.000000,6339.759747
52.000000,1.000000,6532.635855
53.000000,1.000000,6728.545198
54.000000,1.000000,6932.122051
55.000000,1.000000,7140.343879
56.000000,1.000000,7357.125568
57.000000,1.000000,7580.266599
58.000000,1.000000,7809.157785
59.000000,1.000000,8045.953598
60.000000,1.000000,8291.250776
61.000000,1.000000,8546.711413
62.000000,1.000000,8805.563486
63.000000,1.000000,9081.964776
64.000000,1.000000,9371.709766
19.000000,1.500000,1928.821228
20.000000,1.500000,2040.272174
21.000000,1.500000,2154.799401
22.000000,1.500000,2272.402907
23.000000,1.500000,2393.082694
24.000000,1.500000,2513.938078
25.000000,1.500000,2630.469569
26.000000,1.500000,2749.586488
27.000000,1.500000,2871.288834
28.000000,1.500000,2995.576609
29.000000,1.500000,3119.407613
30.000000,1.500000,3241.518943
31.000000,1.500000,3365.916816
32.000000,1.500000,3492.601231
33.000000,1.500000,3621.468219
34.000000,1.500000,3749.632838
35.000000,1.500000,3879.888908
36.000000,1.500000,4012.301003
37.000000,1.500000,4146.837096
38.000000,1.500000,4282.961515
39.000000,1.500000,4421.191383
40.000000,1.500000,4561.527798
41.000000,1.500000,4705.236491
42.000000,1.500000,4852.210150
43.000000,1.500000,5001.317402
44.000000,1.500000,5154.482935
45.000000,1.500000,5312.327824
46.000000,1.500000,5472.379323
47.000000,1.500000,5637.926425
48.000000,1.500000,5807.054239
49.000000,1.500000,5980.388658
50.000000,1.500000,6161.264961
51.000000,1.500000,6345.242848
52.000000,1.500000,6538.023240
53.000000,1.500000,6734.069834
54.000000,1.500000,6937.769110
55.000000,1.500000,7146.328961
56.000000,1.500000,7363.015510
57.000000,1.500000,7586.401977
58.000000,1.500000,7815.454539
59.000000,1.500000,8052.179788
60.000000,1.500000,8297.811708
61.000000,1.500000,8553.318583
62.000000,1.500000,8812.216040
63.000000,1.500000,9089.130637
64.000000,1.500000,9378.784553
19.000000,2.000000,1931.276924
20.000000,2.000000,2042.948023
21.000000,2.000000,2157.703840
22.000000,2.000000,2275.544375
23.000000,2.000000,2396.469629
24.000000,2.000000,2517.040028
25.000000,2.000000,2633.677507
26.000000,2.000000,2752.902318
27.000000,2.000000,2874.714462
28.000000,2.000000,2999.113939
29.000000,2.000000,3122.739866
30.000000,2.000000,3245.041818
31.000000,2.000000,3369.635142
32.000000,2.000000,3496.519837
33.000000,2.000000,3625.487765
34.000000,2.000000,3753.695466
35.000000,2.000000,3884.060825
36.000000,2.000000,4016.583842
37.000000,2.000000,4151.200247
38.000000,2.000000,4287.394722
39.000000,2.000000,4425.696328
40.000000,2.000000,4566.105065
41.000000,2.000000,4709.992662
42.000000,2.000000,4857.002266
43.000000,2.000000,5006.145226
44.000000,2.000000,5159.530906
45.000000,2.000000,5317.333559
46.000000,2.000000,5477.340902
47.000000,2.000000,5643.010153
48.000000,2.000000,5812.037115
49.000000,2.000000,5985.583746
50.000000,2.000000,6166.473803
51.000000,2.000000,6350.727059
52.000000,2.000000,6543.411698
53.000000,2.000000,6739.595554
54.000000,2.000000,6943.417263
55.000000,2.000000,7152.315229
56.000000,2.000000,7368.906559
57.000000,2.000000,7592.538512
58.000000,2.000000,7821.752475
59.000000,2.000000,8058.407066
60.000000,2.000000,8304.373856
61.000000,2.000000,8559.926946
62.000000,2.000000,8818.869766
63.000000,2.000000,9096.297896
64.000000,2.000000,9385.860641
19.000000,2.500000,1933.752953
20.000000,2.500000,2045.645746
21.000000,2.500000,2160.631747
22.000000,2.500000,2278.710956
23.000000,2.500000,2399.883373
24.000000,2.500000,2520.145592
25.000000,2.500000,2636.891361
26.000000,2.500000,2756.226452
27.000000,2.500000,2878.150865
28.000000,2.500000,3002.664601
29.000000,2.500000,3126.101927
30.000000,2.500000,3248.593712
31.000000,2.500000,3373.381659
32.000000,2.500000,3500.465769
33.000000,2.500000,3629.449132
34.000000,2.500000,3757.764962
35.000000,2.500000,3888.240093
36.000000,2.500000,4020.874526
37.000000,2.500000,4155.562031
38.000000,2.500000,4291.828142
39.000000,2.500000,4430.201979
40.000000,2.500000,4570.683540
41.000000,2.500000,4714.742577
42.000000,2.500000,4861.788443
43.000000,2.500000,5010.967434
44.000000,2.500000,5164.559820
45.000000,2.500000,5322.323598
46.000000,2.500000,5482.290220
47.000000,2.500000,5648.073180
48.000000,2.500000,5816.999754
49.000000,2.500000,5990.777801
50.000000,2.500000,6171.681586
51.000000,2.500000,6356.192376
52.000000,2.500000,6548.776448
53.000000,2.500000,6745.125125
54.000000,2.500000,6949.069287
55.000000,2.500000,7158.273798
56.000000,2.500000,7374.772601
57.000000,2.500000,7598.677468
58.000000,2.500000,7828.121780
59.000000,2.500000,8064.602369
60.000000,2.500000,8310.936062
61.000000,2.500000,8566.535348
62.000000,2.500000,8825.523510
63.000000,2.500000,9103.409938
64.000000,2.500000,9392.938677
19.000000,3.000000,1936.229950
20.000000,3.000000,2048.344615
21.000000,3.000000,2163.560989
22.000000,3.000000,2281.879074
23.000000,3.000000,2403.298868
24.000000,3.000000,2523.252309
25.000000,3.000000,2640.106426
26.000000,3.000000,2759.551854
27.000000,3.000000,2881.588595
28.000000,3.000000,3006.216647
29.000000,3.000000,3129.464991
30.000000,3.000000,3252.146723
31.000000,3.000000,3377.129415
32.000000,3.000000,3504.413065
33.000000,3.000000,3633.411650
34.000000,3.000000,3761.835662
35.000000,3.000000,3892.420619
36.000000,3.000000,4025.166522
37.000000,3.000000,4159.924948
38.000000,3.000000,4296.262736
39.000000,3.000000,4434.708841
40.000000,3.000000,4575.263265
41.000000,3.000000,4719.493639
42.000000,3.000000,4866.575795
43.000000,3.000000,5015.790843
44.000000,3.000000,5169.589888
45.000000,3.000000,5327.314794
46.000000,3.000000,5487.240695
47.000000,3.000000,5653.137332
48.000000,3.000000,5821.963496
49.000000,3.000000,5995.972945
50.000000,3.000000,6176.890441
51.000000,3.000000,6361.658800
52.000000,3.000000,6554.142267
53.000000,3.000000,6750.655781
54.000000,3.000000,6954.722406
55.000000,3.000000,7164.233540
56.000000,3.000000,7380.639740
57.000000,3.000000,7604.817579
58.000000,3.000000,7834.492306
59.000000,3.000000,8070.798740
60.000000,3.000000,8317.499483
61.000000,3.000000,8573.144942
62.000000,3.000000,8832.178425
63.000000,3.000000,9110.523347
64.000000,3.000000,9400.018014
19.000000,3.500000,1938.727413
20.000000,3.500000,2051.065508
21.000000,3.500000,2166.513867
22.000000,3.500000,2285.072490
23.000000,3.500000,2406.741376
24.000000,3.500000,2526.363291
25.000000,3.500000,2643.328078
26.000000,3.500000,2762.886252
27.000000,3.500000,2885.037812
28.000000,3.500000,3009.782758
29.000000,3.500000,3132.857523
30.000000,3.500000,3255.728371
31.000000,3.500000,3380.904935
32.000000,3.500000,3508.387215
33.000000,3.500000,3637.380669
34.000000,3.500000,3765.913337
35.000000,3.500000,3896.608605
36.000000,3.500000,4029.466472
37.000000,3.500000,4164.287757
38.000000,3.500000,4300.697701
39.000000,3.500000,4439.216566
40.000000,3.500000,4579.844353
41.000000,3.500000,4724.238575
42.000000,3.500000,4871.357335
43.000000,3.500000,5020.608760
44.000000,3.500000,5174.601939
45.000000,3.500000,5332.291293
46.000000,3.500000,5492.179864
47.000000,3.500000,5658.180926
48.000000,3.500000,5826.907138
49.000000,3.500000,6001.167056
50.000000,3.500000,6182.098236
51.000000,3.500000,6367.105262
52.000000,3.500000,6559.483385
53.000000,3.500000,6756.190288
54.000000,3.500000,6960.379397
55.000000,3.500000,7170.166290
56.000000,3.500000,7386.482550
57.000000,3.500000,7610.960110
58.000000,3.500000,7840.827811
59.000000,3.500000,8076.964060
60.000000,3.500000,8324.062962
61.000000,3.500000,8579.754573
62.000000,3.500000,8838.833358
63.000000,3.500000,9117.581477
64.000000,3.500000,9407.099301
19.000000,4.000000,1941.225870
20.000000,4.000000,2053.787576
21.000000,4.000000,2169.468112
22.000000,4.000000,2288.267477
23.000000,4.000000,2410.185672
24.000000,4.000000,2529.475434
25.000000,4.000000,2646.550950
26.000000,4.000000,2766.221928
27.000000,4.000000,2888.488367
28.000000,4.000000,3013.350267
29.000000,4.000000,3136.251080
30.000000,4.000000,3259.311160
31.000000,4.000000,3384.681718
32.000000,4.000000,3512.362755
33.000000,4.000000,3641.350849
34.000000,4.000000,3769.992227
35.000000,4.000000,3900.797860
36.000000,4.000000,4033.767745
37.000000,4.000000,4168.651707
38.000000,4.000000,4305.133846
39.000000,4.000000,4443.725509
40.000000,4.000000,4584.426698
41.000000,4.000000,4728.984663
42.000000,4.000000,4876.140055
43.000000,4.000000,5025.427882
44.000000,4.000000,5179.615147
45.000000,4.000000,5337.268950
46.000000,4.000000,5497.120193
47.000000,4.000000,5663.225644
48.000000,4.000000,5831.851883
49.000000,4.000000,6006.362255
50.000000,4.000000,6187.307103
51.000000,4.000000,6372.552825
52.000000,4.000000,6564.825566
53.000000,4.000000,6761.725880
54.000000,4.000000,6966.037484
55.000000,4.000000,7176.100202
56.000000,4.000000,7392.326448
57.000000,4.000000,7617.103796
58.000000,4.000000,7847.164516
59.000000,4.000000,8083.130429
60.000000,4.000000,8330.627655
61.000000,4.000000,8586.365397
62.000000,4.000000,8845.489460
63.000000,4.000000,9124.640944
64.000000,4.000000,9414.181889
19.000000,4.500000,1943.796737
20.000000,4.500000,2056.572879
21.000000,4.500000,2172.475801
22.000000,4.500000,2291.505503
23.000000,4.500000,2413.661985
24.000000,4.500000,2532.592493
25.000000,4.500000,2649.781082
26.000000,4.500000,2769.567292
27.000000,4.500000,2891.951125
28.000000,4.500000,3016.932578
29.000000,4.500000,3139.673750
30.000000,4.500000,3262.922188
31.000000,4.500000,3388.485825
32.000000,4.500000,3516.364661
33.000000,4.500000,3645.327637
34.000000,4.500000,3774.078202
35.000000,4.500000,3904.994684
36.000000,4.500000,4038.077084
37.000000,4.500000,4173.015704
38.000000,4.500000,4309.570517
39.000000,4.500000,4448.235469
40.000000,4.500000,4589.010559
41.000000,4.500000,4733.724755
42.000000,4.500000,4880.917089
43.000000,4.500000,5030.241634
44.000000,4.500000,5184.611358
45.000000,4.500000,5342.232890
46.000000,4.500000,5502.115080
47.000000,4.500000,5668.249945
48.000000,4.500000,5836.776664
49.000000,4.500000,6011.556420
50.000000,4.500000,6192.514909
51.000000,4.500000,6377.979384
52.000000,4.500000,6570.142081
53.000000,4.500000,6767.265323
54.000000,4.500000,6971.699441
55.000000,4.500000,7182.007816
56.000000,4.500000,7398.146685
57.000000,4.500000,7623.249898
58.000000,4.500000,7853.467159
59.000000,4.500000,8089.266652
60.000000,4.500000,8337.192404
61.000000,4.500000,8592.976257
62.000000,4.500000,8852.145580
63.000000,4.500000,9131.645078
64.000000,4.500000,9421.266426
18.000000,5.000000,1836.512681
19.000000,5.000000,1946.368689
20.000000,5.000000,2059.359438
21.000000,5.000000,2175.484927
22.000000,5.000000,2294.745157
23.000000,5.000000,2417.140129
24.000000,5.000000,2535.710722
25.000000,5.000000,2653.012443
26.000000,5.000000,2772.913946
27.000000,5.000000,2895.415232
28.000000,5.000000,3020.516301
29.000000,5.000000,3143.097468
30.000000,5.000000,3266.534381
31.000000,5.000000,3392.291219
32.000000,5.000000,3520.367983
33.000000,5.000000,3649.305595
34.000000,5.000000,3778.165400
35.000000,5.000000,3909.192787
36.000000,5.000000,4042.387756
37.000000,5.000000,4177.380851
38.000000,5.000000,4314.008377
39.000000,5.000000,4452.746655
40.000000,5.000000,4593.595685
41.000000,5.000000,4738.466005
42.000000,5.000000,4885.695308
43.000000,5.000000,5035.056597
44.000000,5.000000,5189.608726
45.000000,5.000000,5347.197991
46.000000,5.000000,5507.111123
47.000000,5.000000,5673.275368
48.000000,5.000000,5841.702545
49.000000,5.000000,6016.751673
50.000000,5.000000,6197.723785
51.000000,5.000000,6383.407039
52.000000,5.000000,6575.459653
53.000000,5.000000,6772.805852
54.000000,5.000000,6977.362495
55.000000,5.000000,7187.916581
56.000000,5.000000,7403.968000
57.000000,5.000000,7629.397156
58.000000,5.000000,7859.770983
59.000000,5.000000,8095.403905
60.000000,5.000000,8343.758367
61.000000,5.000000,8599.588308
62.000000,5.000000,8858.802868
63.000000,5.000000,9138.650519
64.000000,5.000000,9428.352264
18.000000,5.500000,1838.995870
19.000000,5.500000,1949.048313
20.000000,5.500000,2062.242657
21.000000,5.500000,2178.578904
22.000000,5.500000,2298.057053
23.000000,5.500000,2420.677103
24.000000,5.500000,2538.866478
25.000000,5.500000,2656.295767
26.000000,5.500000,2776.327588
27.000000,5.500000,2898.961942
28.000000,5.500000,3024.198829
29.000000,5.500000,3146.613781
30.000000,5.500000,3270.220843
31.000000,5.500000,3396.151864
32.000000,5.500000,3524.406841
33.000000,5.500000,3653.290267
34.000000,5.500000,3782.259790
35.000000,5.500000,3913.398569
36.000000,5.500000,4046.706605
37.000000,5.500000,4181.746199
38.000000,5.500000,4318.446917
39.000000,5.500000,4457.259011
40.000000,5.500000,4598.182480
41.000000,5.500000,4743.201384
42.000000,5.500000,4890.467964
43.000000,5.500000,5039.866310
44.000000,5.500000,5194.590098
45.000000,5.500000,5352.150337
46.000000,5.500000,5512.212338
47.000000,5.500000,5678.280514
48.000000,5.500000,5846.608598
49.000000,5.500000,6021.945891
50.000000,5.500000,6202.931601
51.000000,5.500000,6388.812672
52.000000,5.500000,6580.750621
53.000000,5.500000,6778.350231
54.000000,5.500000,6983.029420
55.000000,5.500000,7193.799731
56.000000,5.500000,7409.766309
57.000000,5.500000,7635.546828
58.000000,5.500000,7866.041683
59.000000,5.500000,8101.511899
60.000000,5.500000,8350.324387
61.000000,5.500000,8606.200396
62.000000,5.500000,8865.460173
63.000000,5.500000,9145.600581
64.000000,5.500000,9435.440053
18.000000,6.000000,1841.480125
19.000000,6.000000,1951.729152
20.000000,6.000000,2065.127250
21.000000,6.000000,2181.674419
22.000000,6.000000,2301.370659
23.000000,6.000000,2424.215969
24.000000,6.000000,2542.023430
25.000000,6.000000,2659.580360
26.000000,6.000000,2779.742574
27.000000,6.000000,2902.510073
28.000000,6.000000,3027.882857
29.000000,6.000000,3150.131212
30.000000,6.000000,3273.908531
31.000000,6.000000,3400.013843
32.000000,6.000000,3528.447147
33.000000,6.000000,3657.276119
34.000000,6.000000,3786.355414
35.000000,6.000000,3917.605640
36.000000,6.000000,4051.026796
37.000000,6.000000,4186.112704
38.000000,6.000000,4322.886653
39.000000,6.000000,4461.772601
40.000000,6.000000,4602.770547
41.000000,6.000000,4747.937927
42.000000,6.000000,4895.241812
43.000000,6.000000,5044.677240
44.000000,6.000000,5199.572629
45.000000,6.000000,5357.103847
46.000000,6.000000,5517.314695
47.000000,6.000000,5683.286780
48.000000,6.000000,5851.515748
49.000000,6.000000,6027.141196
50.000000,6.000000,6208.140485
51.000000,6.000000,6394.219398
52.000000,6.000000,6586.042639
53.000000,6.000000,6783.895697
54.000000,6.000000,6988.697441
55.000000,6.000000,7199.684019
56.000000,6.000000,7415.565686
57.000000,6.000000,7641.697654
58.000000,6.000000,7872.313543
59.000000,6.000000,8107.620906
60.000000,6.000000,8356.891618
61.000000,6.000000,8612.813673
62.000000,6.000000,8872.118647
63.000000,6.000000,9152.551919
64.000000,6.000000,9442.529142
18.000000,6.500000,1843.977174
19.000000,6.500000,1954.417442
20.000000,6.500000,2068.013601
21.000000,6.500000,2184.765651
22.000000,6.500000,2304.673593
23.000000,6.500000,2427.737427
24.000000,6.500000,2545.199603
25.000000,6.500000,2662.950225
26.000000,6.500000,2783.311660
27.000000,6.500000,2906.283909
28.000000,6.500000,3031.866972
29.000000,6.500000,3153.917506
30.000000,6.500000,3277.846921
31.000000,6.500000,3404.107660
32.000000,6.500000,3532.699723
33.000000,6.500000,3661.436557
34.000000,6.500000,3790.608759
35.000000,6.500000,3921.952906
36.000000,6.500000,4055.468999
37.000000,6.500000,4190.574639
38.000000,6.500000,4327.404646
39.000000,6.500000,4466.346697
40.000000,6.500000,4607.502881
41.000000,6.500000,4752.700003
42.000000,6.500000,4900.030606
43.000000,6.500000,5049.492210
44.000000,6.500000,5204.546145
45.000000,6.500000,5362.048227
46.000000,6.500000,5522.396476
47.000000,6.500000,5688.272907
48.000000,6.500000,5856.403204
49.000000,6.500000,6032.335465
50.000000,6.500000,6213.348309
51.000000,6.500000,6399.603110
52.000000,6.500000,6591.307142
53.000000,6.500000,6789.445013
54.000000,6.500000,6994.369334
55.000000,6.500000,7205.543364
56.000000,6.500000,7421.342703
57.000000,6.500000,7647.850893
58.000000,6.500000,7878.553200
59.000000,6.500000,8113.701523
60.000000,6.500000,8363.458905
61.000000,6.500000,8619.426986
62.000000,6.500000,8878.946502
63.000000,6.500000,9159.447842
64.000000,6.500000,9449.620183
18.000000,7.000000,1846.475308
19.000000,7.000000,1957.106955
20.000000,7.000000,2070.901322
21.000000,7.000000,2187.858407
22.000000,7.000000,2307.978212
23.000000,7.000000,2431.260736
24.000000,7.000000,2548.376970
25.000000,7.000000,2666.321421
26.000000,7.000000,2786.882220
27.000000,7.000000,2910.059367
28.000000,7.000000,3035.852863
29.000000,7.000000,3157.705134
30.000000,7.000000,3281.786753
31.000000,7.000000,3408.203030
32.000000,7.000000,3536.953967
33.000000,7.000000,3665.598349
34.000000,7.000000,3794.863495
35.000000,7.000000,3926.301600
36.000000,7.000000,4059.912665
37.000000,7.000000,4195.037827
38.000000,7.000000,4331.923913
39.000000,7.000000,4470.922089
40.000000,7.000000,4612.236397
41.000000,7.000000,4757.463275
42.000000,7.000000,4904.820613
43.000000,7.000000,5054.308409
44.000000,7.000000,5209.520827
45.000000,7.000000,5366.993776
46.000000,7.000000,5527.479398
47.000000,7.000000,5693.260153
48.000000,7.000000,5861.291756
49.000000,7.000000,6037.530820
50.000000,7.000000,6218.557201
51.000000,7.000000,6404.987909
52.000000,7.000000,6596.572690
53.000000,7.000000,6794.995416
54.000000,7.000000,7000.042323
55.000000,7.000000,7211.403837
56.000000,7.000000,7427.120779
57.000000,7.000000,7654.005286
58.000000,7.000000,7884.793998
59.000000,7.000000,8119.783134
60.000000,7.000000,8370.027404
61.000000,7.000000,8626.041488
62.000000,7.000000,8885.775615
63.000000,7.000000,9166.345011
64.000000,7.000000,9456.712525
18.000000,7.500000,1848.986634
19.000000,7.500000,1959.810889
20.000000,7.500000,2073.804735
21.000000,7.500000,2190.968173
22.000000,7.500000,2311.301204
23.000000,7.500000,2434.803826
24.000000,7.500000,2551.573490
25.000000,7.500000,2669.712938
26.000000,7.500000,2790.474299
27.000000,7.500000,2913.857574
28.000000,7.500000,3039.557819
29.000000,7.500000,3161.515082
30.000000,7.500000,3285.757959
31.000000,7.500000,3412.339147
32.000000,7.500000,3541.258645
33.000000,7.500000,3669.812636
34.000000,7.500000,3799.190805
35.000000,7.500000,3930.743587
36.000000,7.500000,4064.470981
37.000000,7.500000,4199.628405
38.000000,7.500000,4336.592705
39.000000,7.500000,4475.669749
40.000000,7.500000,4617.160347
41.000000,7.500000,4762.417804
42.000000,7.500000,4909.805190
43.000000,7.500000,5059.465990
44.000000,7.500000,5214.690948
45.000000,7.500000,5372.138138
46.000000,7.500000,5532.759102
47.000000,7.500000,5698.448640
48.000000,7.500000,5866.385930
49.000000,7.500000,6042.949884
50.000000,7.500000,6223.969131
51.000000,7.500000,6410.530694
52.000000,7.500000,6601.955661
53.000000,7.500000,6800.661200
54.000000,7.500000,7005.783761
55.000000,7.500000,7217.270867
56.000000,7.500000,7433.080387
57.000000,7.500000,7660.162089
58.000000,7.500000,7891.003495
59.000000,7.500000,8125.837209
60.000000,7.500000,8376.595958
61.000000,7.500000,8632.656025
62.000000,7.500000,8892.981366
63.000000,7.500000,9173.186736
64.000000,7.500000,9463.806818
18.000000,8.000000,1851.499063
19.000000,8.000000,1962.516065
20.000000,8.000000,2076.709539
21.000000,8.000000,2194.079485
22.000000,8.000000,2314.625903
23.000000,8.000000,2438.348793
24.000000,8.000000,2554.771227
25.000000,8.000000,2673.105810
26.000000,8.000000,2794.067877
27.000000,8.000000,2917.657430
28.000000,8.000000,3043.264103
29.000000,8.000000,3165.326393
30.000000,8.000000,3289.730647
31.000000,8.000000,3416.476867
32.000000,8.000000,3545.565051
33.000000,8.000000,3674.028334
34.000000,8.000000,3803.519583
35.000000,8.000000,3935.187098
36.000000,8.000000,4069.030879
37.000000,8.000000,4204.220361
38.000000,8.000000,4341.262915
39.000000,8.000000,4480.418865
40.000000,8.000000,4622.085650
41.000000,8.000000,4767.373703
42.000000,8.000000,4914.791153
43.000000,8.000000,5064.624919
44.000000,8.000000,5219.862396
45.000000,8.000000,5377.283820
46.000000,8.000000,5538.040087
47.000000,8.000000,5703.638375
48.000000,8.000000,5871.481319
49.000000,8.000000,6048.370140
50.000000,8.000000,6229.382220
51.000000,8.000000,6416.074639
52.000000,8.000000,6607.339729
53.000000,8.000000,6806.328114
54.000000,8.000000,7011.526321
55.000000,8.000000,7223.139027
56.000000,8.000000,7439.041121
57.000000,8.000000,7666.320045
58.000000,8.000000,7897.214114
59.000000,8.000000,8131.892261
60.000000,8.000000,8383.165722
61.000000,8.000000,8639.271750
62.000000,8.000000,8900.188580
63.000000,8.000000,9180.029677
64.000000,8.000000,9470.902412
18.000000,8.500000,1854.048645
19.000000,8.500000,1965.255354
20.000000,8.500000,2079.645199
21.000000,8.500000,2197.218182
22.000000,8.500000,2317.974302
23.000000,8.500000,2441.732526
24.000000,8.500000,2557.988260
25.000000,8.500000,2676.519155
26.000000,8.500000,2797.683138
27.000000,8.500000,2921.480209
28.000000,8.500000,3046.932408
29.000000,8.500000,3169.153423
30.000000,8.500000,3293.720080
31.000000,8.500000,3420.632379
32.000000,8.500000,3549.890320
33.000000,8.500000,3678.251754
34.000000,8.500000,3807.856301
35.000000,8.500000,3939.638768
36.000000,8.500000,4073.599157
37.000000,8.500000,4208.813108
38.000000,8.500000,4345.934540
39.000000,8.500000,4485.170037
40.000000,8.500000,4627.005467
41.000000,8.500000,4772.332328
42.000000,8.500000,4919.788286
43.000000,8.500000,5069.833021
44.000000,8.500000,5225.072981
45.000000,8.500000,5382.495819
46.000000,8.500000,5543.412060
47.000000,8.500000,5708.962203
48.000000,8.500000,5876.754899
49.000000,8.500000,6054.062307
50.000000,8.500000,6235.136278
51.000000,8.500000,6421.976818
52.000000,8.500000,6613.091077
53.000000,8.500000,6812.385089
54.000000,8.500000,7017.598519
55.000000,8.500000,7229.264637
56.000000,8.500000,7445.350053
57.000000,8.500000,7672.697072
58.000000,8.500000,7903.584549
59.000000,8.500000,8138.083926
60.000000,8.500000,8389.922379
61.000000,8.500000,8646.088414
62.000000,8.500000,8907.564364
63.000000,8.500000,9186.995632
64.000000,8.500000,9478.131222
18.000000,9.000000,1856.599368
19.000000,9.000000,1967.995921
20.000000,9.000000,2082.582284
21.000000,9.000000,2200.358456
22.000000,9.000000,2321.324438
23.000000,9.000000,2445.117882
24.000000,9.000000,2561.206533
25.000000,9.000000,2679.933880
26.000000,9.000000,2801.299924
27.000000,9.000000,2925.304664
28.000000,9.000000,3050.601981
29.000000,9.000000,3172.981839
30.000000,9.000000,3297.711018
31.000000,9.000000,3424.789519
32.000000,9.000000,3554.217341
33.000000,9.000000,3682.476595
34.000000,9.000000,3812.194496
35.000000,9.000000,3944.091974
36.000000,9.000000,4078.169027
37.000000,9.000000,4213.407241
38.000000,9.000000,4350.607591
39.000000,9.000000,4489.922675
40.000000,9.000000,4631.926643
41.000000,9.000000,4777.292334
42.000000,9.000000,4924.786825
43.000000,9.000000,5075.042480
44.000000,9.000000,5230.284932
45.000000,9.000000,5387.709192
46.000000,9.000000,5548.785381
47.000000,9.000000,5714.287365
48.000000,9.000000,5882.029799
49.000000,9.000000,6059.755798
50.000000,9.000000,6240.891651
51.000000,9.000000,6427.880321
52.000000,9.000000,6618.843687
53.000000,9.000000,6818.443374
