weight_g,420.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,581.140789
32.000000,0.000000,608.476650
33.000000,0.000000,636.379551
34.000000,0.000000,664.849492
35.000000,0.000000,693.886473
36.000000,0.000000,723.490495
37.000000,0.000000,753.661557
38.000000,0.000000,784.399659
39.000000,0.000000,815.704801
40.000000,0.000000,846.911598
41.000000,0.000000,878.187223
42.000000,0.000000,909.976436
43.000000,0.000000,942.279236
44.000000,0.000000,975.095624
45.000000,0.000000,1008.425600
46.000000,0.000000,1042.269163
47.000000,0.000000,1076.626314
48.000000,0.000000,1111.082563
49.000000,0.000000,1145.476574
50.000000,0.000000,1180.344229
51.000000,0.000000,1215.685530
52.000000,0.000000,1251.500475
53.000000,0.000000,1287.789065
54.000000,0.000000,1324.551300
55.000000,0.000000,1361.787180
56.000000,0.000000,1398.659879
57.000000,0.000000,1435.884593
58.000000,0.000000,1473.550739
59.000000,0.000000,1511.658316
60.000000,0.000000,1550.207325
61.000000,0.000000,1589.197765
62.000000,0.000000,1628.629637
63.000000,0.000000,1668.213439
64.000000,0.000000,1708.165683
65.000000,0.000000,1748.548445
66.000000,0.000000,1789.361726
67.000000,0.000000,1830.605524
68.000000,0.000000,1872.279841
69.000000,0.000000,1914.226419
70.000000,0.000000,1955.844402
71.000000,0.000000,1997.863757
72.000000,0.000000,2040.284486
73.000000,0.000000,2083.106586
74.000000,0.000000,2126.330060
75.000000,0.000000,2169.954906
76.000000,0.000000,2213.928292
77.000000,0.000000,2258.286641
78.000000,0.000000,2303.044381
79.000000,0.000000,2348.201509
80.000000,0.000000,2393.758028
81.000000,0.000000,2439.713936
82.000000,0.000000,2486.701761
83.000000,0.000000,2534.340889
84.000000,0.000000,2582.381933
85.000000,0.000000,2630.824894
86.000000,0.000000,2679.669772
87.000000,0.000000,2728.926162
88.000000,0.000000,2778.926148
89.000000,0.000000,2829.328498
90.000000,0.000000,2880.133214
91.000000,0.000000,2931.340294
92.000000,0.000000,2982.949740
93.000000,0.000000,3034.961550
94.000000,0.000000,3087.375726
95.000000,0.000000,3140.192267
96.000000,0.000000,3193.411172
97.000000,0.000000,3247.032443
98.000000,0.000000,3303.356429
99.000000,0.000000,3363.729040
100.000000,0.000000,3424.562992
31.000000,0.500000,584.515473
32.000000,0.500000,611.984562
33.000000,0.500000,640.023471
34.000000,0.500000,668.632203
35.000000,0.500000,697.810755
36.000000,0.500000,727.559129
