weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,692.089324
29.000000,0.000000,724.793908
30.000000,0.000000,758.192683
31.000000,0.000000,792.285649
32.000000,0.000000,827.072806
33.000000,0.000000,862.554154
34.000000,0.000000,898.729692
35.000000,0.000000,935.599422
36.000000,0.000000,973.163342
37.000000,0.000000,1010.223443
38.000000,0.000000,1047.406781
39.000000,0.000000,1085.209548
40.000000,0.000000,1123.631743
41.000000,0.000000,1162.673368
42.000000,0.000000,1202.334421
43.000000,0.000000,1242.614902
44.000000,0.000000,1283.193492
45.000000,0.000000,1322.869776
46.000000,0.000000,1363.098901
47.000000,0.000000,1403.880867
48.000000,0.000000,1445.215675
49.000000,0.000000,1487.103325
50.000000,0.000000,1529.543815
51.000000,0.000000,1572.341526
52.000000,0.000000,1614.862039
53.000000,0.000000,1657.901468
54.000000,0.000000,1701.459813
55.000000,0.000000,1745.537074
56.000000,0.000000,1790.133252
57.000000,0.000000,1835.248346
58.000000,0.000000,1880.476239
59.000000,0.000000,1926.017679
60.000000,0.000000,1972.060076
61.000000,0.000000,2018.603430
62.000000,0.000000,2065.647741
63.000000,0.000000,2113.193010
64.000000,0.000000,2160.530133
65.000000,0.000000,2207.792334
66.000000,0.000000,2255.517325
67.000000,0.000000,2303.705106
68.000000,0.000000,2352.355678
69.000000,0.000000,2401.469040
70.000000,0.000000,2451.045883
71.000000,0.000000,2501.085577
72.000000,0.000000,2551.587807
73.000000,0.000000,2602.552573
74.000000,0.000000,2653.979875
75.000000,0.000000,2705.872941
76.000000,0.000000,2758.234825
77.000000,0.000000,2811.043323
78.000000,0.000000,2864.298437
79.000000,0.000000,2918.000165
80.000000,0.000000,2972.148508
81.000000,0.000000,3026.743467
82.000000,0.000000,3081.785040
83.000000,0.000000,3137.273228
84.000000,0.000000,3193.208031
85.000000,0.000000,3249.589449
86.000000,0.000000,3308.248865
87.000000,0.000000,3367.517389
88.000000,0.000000,3427.247807
89.000000,0.000000,3487.440119
90.000000,0.000000,3548.545605
91.000000,0.000000,3611.185264
92.000000,0.000000,3674.296860
93.000000,0.000000,3737.880394
94.000000,0.000000,3801.935864
