weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,828.740068
35.000000,0.000000,859.026026
36.000000,0.000000,889.819844
37.000000,0.000000,921.121524
38.000000,0.000000,952.931065
39.000000,0.000000,985.248467
40.000000,0.000000,1018.073730
41.000000,0.000000,1051.406855
42.000000,0.000000,1085.247840
43.000000,0.000000,1119.596687
44.000000,0.000000,1154.453394
45.000000,0.000000,1187.400518
46.000000,0.000000,1220.710716
47.000000,0.000000,1254.449179
48.000000,0.000000,1288.615906
49.000000,0.000000,1323.210897
50.000000,0.000000,1358.234152
51.000000,0.000000,1393.685671
52.000000,0.000000,1429.565455
53.000000,0.000000,1465.873502
54.000000,0.000000,1501.574413
55.000000,0.000000,1537.119130
56.000000,0.000000,1573.047266
57.000000,0.000000,1609.358821
58.000000,0.000000,1646.053796
59.000000,0.000000,1683.132189
60.000000,0.000000,1720.594003
61.000000,0.000000,1758.439235
62.000000,0.000000,1796.598094
63.000000,0.000000,1834.151828
64.000000,0.000000,1872.063234
65.000000,0.000000,1910.332313
66.000000,0.000000,1948.959064
67.000000,0.000000,1987.943487
68.000000,0.000000,2027.285583
69.000000,0.000000,2066.985352
70.000000,0.000000,2106.978872
71.000000,0.000000,2145.965752
72.000000,0.000000,2185.279414
73.000000,0.000000,2224.919860
74.000000,0.000000,2264.887088
75.000000,0.000000,2305.181099
76.000000,0.000000,2345.801893
77.000000,0.000000,2386.749470
78.000000,0.000000,2427.824118
79.000000,0.000000,2468.909617
80.000000,0.000000,2510.307706
81.000000,0.000000,2552.018387
82.000000,0.000000,2594.041660
83.000000,0.000000,2636.377525
84.000000,0.000000,2679.025980
85.000000,0.000000,2721.886624
86.000000,0.000000,2764.611052
87.000000,0.000000,2807.633864
88.000000,0.000000,2850.955060
89.000000,0.000000,2894.574640
90.000000,0.000000,2938.492604
91.000000,0.000000,2982.708952
92.000000,0.000000,3027.435007
93.000000,0.000000,3072.890389
94.000000,0.000000,3118.647857
95.000000,0.000000,3164.707412
96.000000,0.000000,3211.069053
97.000000,0.000000,3257.732782
98.000000,0.000000,3304.698597
99.000000,0.000000,3354.583487
100.000000,0.000000,3404.999473
34.000000,0.500000,834.163913
35.000000,0.500000,864.632401
36.000000,0.500000,895.611894
37.000000,0.500000,927.102392
38.000000,0.500000,959.103896
39.000000,0.500000,991.616405
40.000000,0.500000,1024.639918
41.000000,0.500000,1058.174438
42.000000,0.500000,1092.219962
43.000000,0.500000,1126.776492
44.000000,0.500000,1161.333061
45.000000,0.500000,1194.424911
46.000000,0.500000,1227.914538
47.000000,0.500000,1261.834647
48.000000,0.500000,1296.185241
49.000000,0.500000,1330.966317
50.000000,0.500000,1366.177878
51.000000,0.500000,1401.819921
52.000000,0.500000,1437.892449
53.000000,0.500000,1474.279524
54.000000,0.500000,1509.867768
55.000000,0.500000,1545.570270
56.000000,0.500000,1581.657800
57.000000,0.500000,1618.130356
58.000000,0.500000,1654.987940
59.000000,0.500000,1692.230551
60.000000,0.500000,1729.858189
61.000000,0.500000,1767.870854
62.000000,0.500000,1805.925691
63.000000,0.500000,1843.640458
64.000000,0.500000,1881.714377
65.000000,0.500000,1920.147449
66.000000,0.500000,1958.939673
67.000000,0.500000,1998.091049
68.000000,0.500000,2037.601579
69.000000,0.500000,2077.471260
70.000000,0.500000,2117.250962
71.000000,0.500000,2156.404244
72.000000,0.500000,2195.885621
73.000000,0.500000,2235.695096
74.000000,0.500000,2275.832667
75.000000,0.500000,2316.298334
76.000000,0.500000,2357.092099
77.000000,0.500000,2398.213960
78.000000,0.500000,2439.306034
79.000000,0.500000,2480.553196
80.000000,0.500000,2522.114193
81.000000,0.500000,2563.989026
82.000000,0.500000,2606.177696
83.000000,0.500000,2648.680202
84.000000,0.500000,2691.496545
85.000000,0.500000,2734.341026
86.000000,0.500000,2777.203417
87.000000,0.500000,2820.364969
88.000000,0.500000,2863.825681
89.000000,0.500000,2907.585553
90.000000,0.500000,2951.644584
91.000000,0.500000,2996.002776
92.000000,0.500000,3041.034739
93.000000,0.500000,3086.598225
94.000000,0.500000,3132.464314
95.000000,0.500000,3178.633004
96.000000,0.500000,3225.104297
97.000000,0.500000,3271.878192
98.000000,0.500000,3319.695843
99.000000,0.500000,3369.761821
100.000000,0.500000,3420.250404
34.000000,1.000000,839.602997
35.000000,1.000000,870.254570
36.000000,1.000000,901.420303
37.000000,1.000000,933.100195
38.000000,1.000000,965.294245
39.000000,1.000000,998.002455
40.000000,1.000000,1031.224823
