weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,622.049310
31.000000,0.000000,651.573491
32.000000,0.000000,681.722949
33.000000,0.000000,712.497682
34.000000,0.000000,743.897691
35.000000,0.000000,775.922977
36.000000,0.000000,808.573539
37.000000,0.000000,841.849376
38.000000,0.000000,875.750490
39.000000,0.000000,909.253907
40.000000,0.000000,942.948122
41.000000,0.000000,977.204079
42.000000,0.000000,1012.021778
43.000000,0.000000,1047.401221
44.000000,0.000000,1083.342406
45.000000,0.000000,1119.845333
46.000000,0.000000,1156.910004
47.000000,0.000000,1193.772581
48.000000,0.000000,1230.963308
49.000000,0.000000,1268.678615
50.000000,0.000000,1306.918502
51.000000,0.000000,1345.682968
52.000000,0.000000,1384.972015
53.000000,0.000000,1424.785641
54.000000,0.000000,1464.460657
55.000000,0.000000,1503.982164
56.000000,0.000000,1543.982533
57.000000,0.000000,1584.461762
58.000000,0.000000,1625.419854
59.000000,0.000000,1666.856807
60.000000,0.000000,1708.772621
61.000000,0.000000,1751.072270
62.000000,0.000000,1793.789169
63.000000,0.000000,1836.980165
64.000000,0.000000,1880.645261
65.000000,0.000000,1924.784455
66.000000,0.000000,1969.397747
67.000000,0.000000,2014.236501
68.000000,0.000000,2058.526412
69.000000,0.000000,2103.253259
70.000000,0.000000,2148.417040
71.000000,0.000000,2194.017756
72.000000,0.000000,2240.055407
73.000000,0.000000,2286.529994
74.000000,0.000000,2333.379806
75.000000,0.000000,2380.664741
76.000000,0.000000,2428.384937
77.000000,0.000000,2476.540394
78.000000,0.000000,2525.131113
79.000000,0.000000,2574.134343
80.000000,0.000000,2623.396076
81.000000,0.000000,2673.082581
82.000000,0.000000,2723.193858
83.000000,0.000000,2773.729908
84.000000,0.000000,2824.690730
85.000000,0.000000,2875.983367
86.000000,0.000000,2927.598486
87.000000,0.000000,2979.629195
88.000000,0.000000,3032.075496
89.000000,0.000000,3084.937388
90.000000,0.000000,3138.214871
91.000000,0.000000,3191.907945
92.000000,0.000000,3246.016611
93.000000,0.000000,3300.540867
94.000000,0.000000,3355.480715
95.000000,0.000000,3410.836154
96.000000,0.000000,3467.964369
97.000000,0.000000,3525.688597
98.000000,0.000000,3583.840085
99.000000,0.000000,3642.418833
100.000000,0.000000,3701.429724
30.000000,0.500000,625.145158
31.000000,0.500000,654.787764
32.000000,0.500000,685.058191
33.000000,0.500000,715.956439
34.000000,0.500000,747.482508
35.000000,0.500000,779.636397
36.000000,0.500000,812.418108
37.000000,0.500000,845.827639
38.000000,0.500000,879.864992
39.000000,0.500000,913.331131
40.000000,0.500000,947.159042
41.000000,0.500000,981.551118
42.000000,0.500000,1016.507360
43.000000,0.500000,1052.027767
44.000000,0.500000,1088.112340
45.000000,0.500000,1124.761078
46.000000,0.500000,1161.940165
47.000000,0.500000,1198.827756
48.000000,0.500000,1236.142839
49.000000,0.500000,1273.983973
50.000000,0.500000,1312.351156
51.000000,0.500000,1351.244388
52.000000,0.500000,1390.663670
53.000000,0.500000,1430.609002
54.000000,0.500000,1470.225838
55.000000,0.500000,1509.880076
56.000000,0.500000,1550.015012
57.000000,0.500000,1590.630647
58.000000,0.500000,1631.726980
59.000000,0.500000,1673.304011
60.000000,0.500000,1715.361740
61.000000,0.500000,1757.751440
62.000000,0.500000,1800.580983
63.000000,0.500000,1843.885520
64.000000,0.500000,1887.665052
65.000000,0.500000,1931.919579
66.000000,0.500000,1976.649100
67.000000,0.500000,2021.411433
68.000000,0.500000,2065.834527
69.000000,0.500000,2110.696119
70.000000,0.500000,2155.996208
71.000000,0.500000,2201.734794
72.000000,0.500000,2247.911878
73.000000,0.500000,2294.506460
74.000000,0.500000,2341.466635
75.000000,0.500000,2388.862713
76.000000,0.500000,2436.694765
77.000000,0.500000,2484.962791
78.000000,0.500000,2533.666790
79.000000,0.500000,2582.752108
80.000000,0.500000,2632.131466
81.000000,0.500000,2681.936741
82.000000,0.500000,2732.167934
83.000000,0.500000,2782.825043
84.000000,0.500000,2833.908070
85.000000,0.500000,2885.276264
86.000000,0.500000,2936.997751
87.000000,0.500000,2989.135379
88.000000,0.500000,3041.689149
89.000000,0.500000,3094.659059
90.000000,0.500000,3148.045110
91.000000,0.500000,3201.847302
92.000000,0.500000,3256.065636
93.000000,0.500000,3310.700110
94.000000,0.500000,3365.750725
95.000000,0.500000,3421.389543
96.000000,0.500000,3478.619015
97.000000,0.500000,3536.359881
98.000000,0.500000,3594.527809
99.000000,0.500000,3653.122798
100.000000,0.500000,3712.397324
30.000000,1.000000,628.243953
31.000000,1.000000,658.005197
32.000000,1.000000,688.396811
33.000000,1.000000,719.418796
34.000000,1.000000,751.071152
35.000000,1.000000,783.353879
36.000000,1.000000,816.266977
37.000000,1.000000,849.810446
38.000000,1.000000,883.984285
39.000000,1.000000,917.412159
40.000000,1.000000,951.374004
41.000000,1.000000,985.902442
42.000000,1.000000,1020.997474
43.000000,1.000000,1056.659099
44.000000,1.000000,1092.887318
45.000000,1.000000,1129.682129
46.000000,1.000000,1166.975665
47.000000,1.000000,1203.887687
48.000000,1.000000,1241.327229
49.000000,1.000000,1279.294292
50.000000,1.000000,1317.788875
51.000000,1.000000,1356.810979
52.000000,1.000000,1396.360604
53.000000,1.000000,1436.437748
54.000000,1.000000,1475.995263
55.000000,1.000000,1515.782475
56.000000,1.000000,1556.052225
57.000000,1.000000,1596.804514
58.000000,1.000000,1638.039341
59.000000,1.000000,1679.756706
60.000000,1.000000,1721.956611
61.000000,1.000000,1764.436283
62.000000,1.000000,1807.378542
63.000000,1.000000,1850.796691
64.000000,1.000000,1894.690731
65.000000,1.000000,1939.060662
66.000000,1.000000,1983.906484
67.000000,1.000000,2028.591158
68.000000,1.000000,2073.147683
69.000000,1.000000,2118.144270
70.000000,1.000000,2163.580919
71.000000,1.000000,2209.457631
72.000000,1.000000,2255.774404
73.000000,1.000000,2302.489106
74.000000,1.000000,2349.559702
75.000000,1.000000,2397.066984
76.000000,1.000000,2445.010952
77.000000,1.000000,2493.391606
78.000000,1.000000,2542.208944
79.000000,1.000000,2591.375834
80.000000,1.000000,2640.873052
81.000000,1.000000,2690.797332
82.000000,1.000000,2741.148675
83.000000,1.000000,2791.927080
84.000000,1.000000,2843.132548
85.000000,1.000000,2894.575803
86.000000,1.000000,2946.403706
87.000000,1.000000,2998.648300
88.000000,1.000000,3051.309586
89.000000,1.000000,3104.387562
90.000000,1.000000,3157.882229
91.000000,1.000000,3211.793587
92.000000,1.000000,3266.121636
93.000000,1.000000,3320.866375
94.000000,1.000000,3376.027806
95.000000,1.000000,3431.949882
96.000000,1.000000,3489.280646
97.000000,1.000000,3547.038270
98.000000,1.000000,3605.222754
99.000000,1.000000,3663.834097
100.000000,1.000000,3723.372139
30.000000,1.500000,631.359031
31.000000,1.500000,661.239258
32.000000,1.500000,691.752406
33.000000,1.500000,722.898474
34.000000,1.500000,754.677463
35.000000,1.500000,787.089373
36.000000,1.500000,820.134203
37.000000,1.500000,853.811954
38.000000,1.500000,887.969695
39.000000,1.500000,921.513302
40.000000,1.500000,955.609565
41.000000,1.500000,990.274853
42.000000,1.500000,1025.509166
43.000000,1.500000,1061.312504
44.000000,1.500000,1097.684868
45.000000,1.500000,1134.626256
46.000000,1.500000,1171.924352
47.000000,1.500000,1208.959582
48.000000,1.500000,1246.523806
49.000000,1.500000,1284.617022
50.000000,1.500000,1323.239232
51.000000,1.500000,1362.390435
52.000000,1.500000,1402.070630
53.000000,1.500000,1442.218692
54.000000,1.500000,1481.783333
55.000000,1.500000,1521.705529
56.000000,1.500000,1562.112136
57.000000,1.500000,1603.003156
58.000000,1.500000,1644.378589
59.000000,1.500000,1686.238434
60.000000,1.500000,1728.547660
61.000000,1.500000,1771.132655
62.000000,1.500000,1814.187764
63.000000,1.500000,1857.719661
64.000000,1.500000,1901.728345
65.000000,1.500000,1946.213818
66.000000,1.500000,1991.176078
67.000000,1.500000,2035.797747
68.000000,1.500000,2080.488817
69.000000,1.500000,2125.621526
70.000000,1.500000,2171.195875
71.000000,1.500000,2217.211863
72.000000,1.500000,2263.669490
73.000000,1.500000,2310.483533
74.000000,1.500000,2357.664722
75.000000,1.500000,2405.283309
76.000000,1.500000,2453.339293
77.000000,1.500000,2501.832676
78.000000,1.500000,2550.763456
79.000000,1.500000,2600.016146
80.000000,1.500000,2649.632489
81.000000,1.500000,2699.677052
82.000000,1.500000,2750.149836
83.000000,1.500000,2801.050840
84.000000,1.500000,2852.353784
85.000000,1.500000,2903.887085
86.000000,1.500000,2955.821473
87.000000,1.500000,3008.173102
88.000000,1.500000,3060.941972
89.000000,1.500000,3114.128083
90.000000,1.500000,3167.731434
91.000000,1.500000,3221.752027
92.000000,1.500000,3276.189860
93.000000,1.500000,3331.044934
94.000000,1.500000,3386.317249
95.000000,1.500000,3442.537818
96.000000,1.500000,3499.888531
97.000000,1.500000,3557.665935
98.000000,1.500000,3615.870028
99.000000,1.500000,3674.500811
100.000000,1.500000,3734.357202
29.000000,2.000000,605.113174
30.000000,2.000000,634.477123
31.000000,2.000000,664.476548
32.000000,2.000000,695.111449
33.000000,2.000000,726.381824
34.000000,2.000000,758.287676
35.000000,2.000000,790.829002
36.000000,2.000000,824.005805
37.000000,2.000000,857.818082
38.000000,2.000000,891.958876
39.000000,2.000000,925.618333
40.000000,2.000000,959.849253
41.000000,2.000000,994.651635
42.000000,2.000000,1030.025478
43.000000,2.000000,1065.970784
44.000000,2.000000,1102.487552
45.000000,2.000000,1139.575782
46.000000,2.000000,1176.877705
47.000000,2.000000,1214.036245
48.000000,2.000000,1251.725252
49.000000,2.000000,1289.944726
50.000000,2.000000,1328.694667
51.000000,2.000000,1367.975074
52.000000,2.000000,1407.785948
53.000000,2.000000,1448.004622
54.000000,2.000000,1487.575756
55.000000,2.000000,1527.633180
56.000000,2.000000,1568.176895
57.000000,2.000000,1609.206899
58.000000,2.000000,1650.723194
59.000000,2.000000,1692.725778
60.000000,2.000000,1735.144365
61.000000,2.000000,1777.834710
62.000000,2.000000,1821.002740
63.000000,2.000000,1864.648455
64.000000,2.000000,1908.771856
65.000000,2.000000,1953.372941
66.000000,2.000000,1998.451712
67.000000,2.000000,2043.009265
68.000000,2.000000,2087.835128
69.000000,2.000000,2133.104211
70.000000,2.000000,2178.816514
71.000000,2.000000,2224.972035
72.000000,2.000000,2271.570776
73.000000,2.000000,2318.484147
74.000000,2.000000,2365.775988
75.000000,2.000000,2413.505939
76.000000,2.000000,2461.674000
77.000000,2.000000,2510.280172
78.000000,2.000000,2559.324454
79.000000,2.000000,2608.662553
80.000000,2.000000,2658.398255
81.000000,2.000000,2708.563336
82.000000,2.000000,2759.157797
83.000000,2.000000,2810.181639
84.000000,2.000000,2861.581886
85.000000,2.000000,2913.205015
86.000000,2.000000,2965.245936
87.000000,2.000000,3017.704647
88.000000,2.000000,3070.581149
89.000000,2.000000,3123.875441
90.000000,2.000000,3177.587525
91.000000,2.000000,3231.717400
92.000000,2.000000,3286.265065
93.000000,2.000000,3341.230522
94.000000,2.000000,3396.613769
95.000000,2.000000,3453.132680
96.000000,2.000000,3510.503465
97.000000,2.000000,3568.300768
98.000000,2.000000,3626.524587
99.000000,2.000000,3685.174924
100.000000,2.000000,3745.349484
29.000000,2.500000,608.146825
30.000000,2.500000,637.626125
31.000000,2.500000,667.743381
