weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2580.412580
19.000000,0.000000,2732.169032
20.000000,0.000000,2888.202225
21.000000,0.000000,3048.512159
22.000000,0.000000,3213.098834
23.000000,0.000000,3381.200180
24.000000,0.000000,3551.264123
25.000000,0.000000,3725.374846
26.000000,0.000000,3903.532348
18.000000,0.500000,2582.735194
19.000000,0.500000,2734.670389
20.000000,0.500000,2890.888926
21.000000,0.500000,3051.390805
22.000000,0.500000,3216.176027
23.000000,0.500000,3384.314802
24.000000,0.500000,3554.427658
25.000000,0.500000,3728.586990
26.000000,0.500000,3906.792800
18.000000,1.000000,2585.058390
19.000000,1.000000,2737.172433
20.000000,1.000000,2893.576426
21.000000,1.000000,3054.270367
22.000000,1.000000,3219.254258
23.000000,1.000000,3387.430178
24.000000,1.000000,3557.591974
25.000000,1.000000,3731.799944
26.000000,1.000000,3910.054085
18.000000,1.500000,2587.403365
19.000000,1.500000,2739.698291
20.000000,1.500000,2896.289822
21.000000,1.500000,3057.177958
22.000000,1.500000,3222.362700
23.000000,1.500000,3390.551547
24.000000,1.500000,3560.762101
25.000000,1.500000,3735.018581
26.000000,1.500000,3913.320989
18.000000,2.000000,2589.748937
19.000000,2.000000,2742.224851
20.000000,2.000000,2899.004032
21.000000,2.000000,3060.086479
22.000000,2.000000,3225.472193
23.000000,2.000000,3393.673660
24.000000,2.000000,3563.933005
25.000000,2.000000,3738.238029
26.000000,2.000000,3916.588732
18.000000,2.500000,2592.116804
19.000000,2.500000,2744.775910
20.000000,2.500000,2901.744882
21.000000,2.500000,3063.023719
22.000000,2.500000,3228.612423
23.000000,2.500000,3396.795856
24.000000,2.500000,3567.105192
25.000000,2.500000,3741.460384
26.000000,2.500000,3919.861432
18.000000,3.000000,2594.485278
19.000000,3.000000,2747.327670
20.000000,3.000000,2904.486531
21.000000,3.000000,3065.961864
22.000000,3.000000,3231.753666
23.000000,3.000000,3399.918711
24.000000,3.000000,3570.278104
25.000000,3.000000,3744.683524
26.000000,3.000000,3923.134973
18.000000,3.500000,2596.873887
19.000000,3.500000,2749.897133
20.000000,3.500000,2907.243309
21.000000,3.500000,3068.912416
22.000000,3.500000,3234.904454
23.000000,3.500000,3403.028917
24.000000,3.500000,3573.443925
25.000000,3.500000,3747.905344
26.000000,3.500000,3926.413174
18.000000,4.000000,2599.263117
19.000000,4.000000,2752.467311
20.000000,4.000000,2910.000901
21.000000,4.000000,3071.863887
22.000000,4.000000,3238.056269
23.000000,4.000000,3406.139794
24.000000,4.000000,3576.610481
25.000000,4.000000,3751.127959
26.000000,4.000000,3929.692227
18.000000,4.500000,2601.686462
19.000000,4.500000,2755.066079
20.000000,4.500000,2912.781217
21.000000,4.500000,3074.831876
22.000000,4.500000,3241.218058
23.000000,4.500000,3409.239593
24.000000,4.500000,3579.771427
25.000000,4.500000,3754.350638
26.000000,4.500000,3932.977228
18.000000,5.000000,2604.110454
19.000000,5.000000,2757.665586
20.000000,5.000000,2915.562369
21.000000,5.000000,3077.800803
22.000000,5.000000,3244.380888
23.000000,5.000000,3412.340074
24.000000,5.000000,3582.933119
25.000000,5.000000,3757.574125
26.000000,5.000000,3936.263092
18.000000,5.500000,2606.873744
19.000000,5.500000,2760.564583
20.000000,5.500000,2918.600663
21.000000,5.500000,3080.981985
22.000000,5.500000,3247.708547
23.000000,5.500000,3415.545964
24.000000,5.500000,3586.169906
25.000000,5.500000,3760.840857
26.000000,5.500000,3939.558816
18.000000,6.000000,2609.637904
19.000000,6.000000,2763.464528
20.000000,6.000000,2921.639984
21.000000,6.000000,3084.164272
22.000000,6.000000,3251.037391
23.000000,6.000000,3418.752627
24.000000,6.000000,3589.407505
25.000000,6.000000,3764.108435
26.000000,6.000000,3942.855417
18.000000,6.500000,2612.428171
19.000000,6.500000,2766.428648
20.000000,6.500000,2924.783577
21.000000,6.500000,3087.492959
22.000000,6.500000,3254.556795
23.000000,6.500000,3422.146458
24.000000,6.500000,3592.849365
25.000000,6.500000,3767.597983
18.000000,7.000000,2615.219347
19.000000,7.000000,2769.393785
20.000000,7.000000,2927.928301
21.000000,7.000000,3090.822895
22.000000,7.000000,3258.077568
23.000000,7.000000,3425.541223
24.000000,7.000000,3596.292210
25.000000,7.000000,3771.088562
18.000000,7.500000,2618.017599
19.000000,7.500000,2772.371309
20.000000,7.500000,2931.090972
21.000000,7.500000,3094.176588
22.000000,7.500000,3261.628159
23.000000,7.500000,3428.950564
24.000000,7.500000,3599.759128
25.000000,7.500000,3774.612955
18.000000,8.000000,2620.816778
19.000000,8.000000,2775.349871
20.000000,8.000000,2934.254797
21.000000,8.000000,3097.531555
22.000000,8.000000,3265.180147
23.000000,8.000000,3432.360846
24.000000,8.000000,3603.227031
25.000000,8.000000,3778.138375
18.000000,8.500000,2623.624368
19.000000,8.500000,2778.342208
20.000000,8.500000,2937.438013
21.000000,8.500000,3100.911781
22.000000,8.500000,3268.719947
23.000000,8.500000,3435.782438
24.000000,8.500000,3606.709964
25.000000,8.500000,3781.682574
18.000000,9.000000,2626.432903
19.000000,9.000000,2781.335605
20.000000,9.000000,2940.622406
21.000000,9.000000,3104.293307
22.000000,9.000000,3272.261080
23.000000,9.000000,3439.204977
24.000000,9.000000,3610.193880
25.000000,9.000000,3785.227789
18.000000,9.500000,2629.343065
19.000000,9.500000,2784.414313
20.000000,9.500000,2943.874774
21.000000,9.500000,3107.724449
22.000000,9.500000,3275.629898
23.000000,9.500000,3442.630810
24.000000,9.500000,3613.676454
25.000000,9.500000,3788.766828
17.000000,10.000000,2481.408684
18.000000,10.000000,2632.254253
19.000000,10.000000,2787.494151
20.000000,10.000000,2947.128378
21.000000,10.000000,3111.156934
22.000000,10.000000,3278.999637
23.000000,10.000000,3446.057600
24.000000,10.000000,3617.160017
25.000000,10.000000,3792.306888
17.000000,10.500000,2484.467979
18.000000,10.500000,2635.425010
19.000000,10.500000,2790.778113
20.000000,10.500000,2950.527289
21.000000,10.500000,3114.672538
22.000000,10.500000,3282.378855
23.000000,10.500000,3449.488781
24.000000,10.500000,3620.642611
25.000000,10.500000,3795.840345
17.000000,11.000000,2487.528479
18.000000,11.000000,2638.597028
19.000000,11.000000,2794.063392
20.000000,11.000000,2953.927574
21.000000,11.000000,3118.189571
22.000000,11.000000,3285.759020
23.000000,11.000000,3452.920938
24.000000,11.000000,3624.126209
25.000000,11.000000,3799.374831
17.000000,11.500000,2490.610816
18.000000,11.500000,2641.820479
19.000000,11.500000,2797.431453
20.000000,11.500000,2957.443737
21.000000,11.500000,3121.857332
22.000000,11.500000,3289.297928
23.000000,11.500000,3456.477290
24.000000,11.500000,3627.697414
25.000000,11.500000,3802.958299
17.000000,12.000000,2493.694386
18.000000,12.000000,2645.045262
19.000000,12.000000,2800.800944
20.000000,12.000000,2960.961432
21.000000,12.000000,3125.526725
22.000000,12.000000,3292.837997
23.000000,12.000000,3460.034777
24.000000,12.000000,3631.269728
25.000000,12.000000,3806.542850
17.000000,12.500000,2496.797656
18.000000,12.500000,2648.294278
19.000000,12.500000,2804.199444
20.000000,12.500000,2964.513155
21.000000,12.500000,3129.235409
22.000000,12.500000,3296.427022
23.000000,12.500000,3463.719645
24.000000,12.500000,3635.051463
25.000000,12.500000,3810.422475
17.000000,13.000000,2499.902182
18.000000,13.000000,2651.544657
19.000000,13.000000,2807.599415
20.000000,13.000000,2968.066455
21.000000,13.000000,3132.945779
22.000000,13.000000,3300.017268
23.000000,13.000000,3467.405775
24.000000,13.000000,3638.834501
25.000000,13.000000,3814.303445
17.000000,13.500000,2503.023818
18.000000,13.500000,2654.808319
19.000000,13.500000,2811.008608
20.000000,13.500000,2971.624687
21.000000,13.500000,3136.656555
22.000000,13.500000,3303.600789
23.000000,13.500000,3471.092293
24.000000,13.500000,3642.625343
25.000000,13.500000,3818.199938
17.000000,14.000000,2506.146734
18.000000,14.000000,2658.073364
19.000000,14.000000,2814.419290
20.000000,14.000000,2975.184511
21.000000,14.000000,3140.369027
22.000000,14.000000,3307.185537
23.000000,14.000000,3474.780083
24.000000,14.000000,3646.417501
25.000000,14.000000,3822.097792
17.000000,14.500000,2509.333360
18.000000,14.500000,2661.388962
19.000000,14.500000,2817.866345
20.000000,14.500000,2978.765508
21.000000,14.500000,3144.086452
22.000000,14.500000,3310.764793
23.000000,14.500000,3478.468058
24.000000,14.500000,3650.215757
25.000000,14.500000,3826.007890
17.000000,15.000000,2512.521421
18.000000,15.000000,2664.706067
19.000000,15.000000,2821.314978
20.000000,15.000000,2982.348155
21.000000,15.000000,3147.805597
22.000000,15.000000,3314.345281
23.000000,15.000000,3482.157312
24.000000,15.000000,3654.015339
25.000000,15.000000,3829.919362
17.000000,15.500000,2515.802783
18.000000,15.500000,2668.096285
19.000000,15.500000,2824.815096
20.000000,15.500000,2985.959216
21.000000,15.500000,3151.528646
22.000000,15.500000,3317.921858
23.000000,15.500000,3485.848320
24.000000,15.500000,3657.822573
25.000000,15.500000,3833.844618
17.000000,16.000000,2519.085755
18.000000,16.000000,2671.488144
19.000000,16.000000,2828.316887
20.000000,16.000000,2989.571983
21.000000,16.000000,3155.253432
22.000000,16.000000,3321.499674
23.000000,16.000000,3489.540616
24.000000,16.000000,3661.631145
25.000000,16.000000,3837.771261
17.000000,16.500000,2522.408974
18.000000,16.500000,2674.992621
19.000000,16.500000,2832.007607
20.000000,16.500000,2993.453931
21.000000,16.500000,3159.331593
22.000000,16.500000,3325.377004
23.000000,16.500000,3493.448512
24.000000,16.500000,3665.567307
25.000000,16.500000,3841.733388
17.000000,17.000000,2525.733854
18.000000,17.000000,2678.498865
19.000000,17.000000,2835.700202
20.000000,17.000000,2997.337865
21.000000,17.000000,3163.411854
22.000000,17.000000,3329.255812
23.000000,17.000000,3497.357866
24.000000,17.000000,3669.504906
25.000000,17.000000,3845.696932
17.000000,17.500000,2529.108878
18.000000,17.500000,2682.117839
19.000000,17.500000,2839.571502
20.000000,17.500000,3001.469867
21.000000,17.500000,3167.812933
22.000000,17.500000,3333.383441
23.000000,17.500000,3501.469091
24.000000,17.500000,3673.595098
25.000000,17.500000,3849.761465
17.000000,18.000000,2532.485625
18.000000,18.000000,2685.738709
19.000000,18.000000,2843.444879
20.000000,18.000000,3005.604133
21.000000,18.000000,3172.216473
22.000000,18.000000,3337.512771
23.000000,18.000000,3505.581953
24.000000,18.000000,3677.686866
25.000000,18.000000,3853.827511
17.000000,18.500000,2535.874483
18.000000,18.500000,2689.372987
19.000000,18.500000,2847.333006
20.000000,18.500000,3009.754540
21.000000,18.500000,3176.637589
22.000000,18.500000,3341.688807
23.000000,18.500000,3509.833375
