weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1256.476646
29.000000,0.000000,1335.765038
30.000000,0.000000,1417.445937
31.000000,0.000000,1501.519344
32.000000,0.000000,1587.985259
33.000000,0.000000,1676.843680
34.000000,0.000000,1768.094609
35.000000,0.000000,1861.738046
36.000000,0.000000,1957.773989
37.000000,0.000000,2055.590309
38.000000,0.000000,2155.499496
39.000000,0.000000,2257.753699
40.000000,0.000000,2362.352921
41.000000,0.000000,2469.297160
42.000000,0.000000,2578.586416
43.000000,0.000000,2690.220689
44.000000,0.000000,2803.997750
45.000000,0.000000,2919.156771
46.000000,0.000000,3036.609873
47.000000,0.000000,3156.357053
48.000000,0.000000,3278.398313
49.000000,0.000000,3402.733653
50.000000,0.000000,3529.363072
51.000000,0.000000,3658.259014
52.000000,0.000000,3789.330269
53.000000,0.000000,3922.687741
54.000000,0.000000,4058.331431
55.000000,0.000000,4196.261338
56.000000,0.000000,4336.477464
57.000000,0.000000,4478.979807
58.000000,0.000000,4623.713414
59.000000,0.000000,4770.704156
60.000000,0.000000,4919.977145
61.000000,0.000000,5071.532382
62.000000,0.000000,5225.369865
63.000000,0.000000,5381.489597
64.000000,0.000000,5540.647228
65.000000,0.000000,5702.696031
66.000000,0.000000,5867.061672
67.000000,0.000000,6033.744151
68.000000,0.000000,6202.743468
69.000000,0.000000,6374.059622
70.000000,0.000000,6547.788555
71.000000,0.000000,6723.875882
72.000000,0.000000,6902.283535
73.000000,0.000000,7083.011516
74.000000,0.000000,7266.059825
75.000000,0.000000,7452.827918
76.000000,0.000000,7648.798943
77.000000,0.000000,7847.293192
78.000000,0.000000,8048.310663
79.000000,0.000000,8251.851357
80.000000,0.000000,8457.915274
81.000000,0.000000,8666.502413
82.000000,0.000000,8877.612776
83.000000,0.000000,9091.246361
84.000000,0.000000,9307.403170
85.000000,0.000000,9526.083201
86.000000,0.000000,9762.468235
87.000000,0.000000,10002.968878
88.000000,0.000000,10246.374257
89.000000,0.000000,10492.684370
90.000000,0.000000,10745.767967
91.000000,0.000000,11011.091368
92.000000,0.000000,11279.625445
93.000000,0.000000,11551.370200
94.000000,0.000000,11826.325631
95.000000,0.000000,12104.491739
96.000000,0.000000,12385.868523
97.000000,0.000000,12670.455985
98.000000,0.000000,12958.254123
99.000000,0.000000,13270.700023
100.000000,0.000000,13594.076681
28.000000,0.500000,1266.882477
29.000000,0.500000,1346.661682
30.000000,0.500000,1428.843831
31.000000,0.500000,1513.428924
32.000000,0.500000,1600.416961
33.000000,0.500000,1689.807942
34.000000,0.500000,1781.601867
35.000000,0.500000,1875.798736
36.000000,0.500000,1972.398549
37.000000,0.500000,2070.679371
38.000000,0.500000,2171.165629
39.000000,0.500000,2274.007167
40.000000,0.500000,2379.203986
41.000000,0.500000,2486.756086
42.000000,0.500000,2596.663467
43.000000,0.500000,2708.926129
44.000000,0.500000,2823.183055
45.000000,0.500000,2938.969666
46.000000,0.500000,3057.059943
47.000000,0.500000,3177.453888
48.000000,0.500000,3300.151500
49.000000,0.500000,3425.152780
50.000000,0.500000,3552.457726
51.000000,0.500000,3681.995907
52.000000,0.500000,3813.712673
53.000000,0.500000,3947.723661
54.000000,0.500000,4084.028873
55.000000,0.500000,4222.628308
56.000000,0.500000,4363.521967
57.000000,0.500000,4506.709848
58.000000,0.500000,4652.085032
59.000000,0.500000,4799.735339
60.000000,0.500000,4949.674596
61.000000,0.500000,5101.902803
62.000000,0.500000,5256.419961
63.000000,0.500000,5413.226068
64.000000,0.500000,5573.270952
65.000000,0.500000,5736.004021
66.000000,0.500000,5901.060128
67.000000,0.500000,6068.439275
68.000000,0.500000,6238.141459
69.000000,0.500000,6410.167655
70.000000,0.500000,6584.588401
71.000000,0.500000,6761.353599
72.000000,0.500000,6940.444165
73.000000,0.500000,7121.860100
74.000000,0.500000,7305.601403
75.000000,0.500000,7494.376870
76.000000,0.500000,7690.960043
77.000000,0.500000,7890.068455
78.000000,0.500000,8091.702109
79.000000,0.500000,8295.861002
80.000000,0.500000,8502.582298
81.000000,0.500000,8711.927662
82.000000,0.500000,8923.801452
83.000000,0.500000,9138.203667
84.000000,0.500000,9355.134309
85.000000,0.500000,9576.541285
86.000000,0.500000,9813.516051
87.000000,0.500000,10053.987278
88.000000,0.500000,10297.347967
89.000000,0.500000,10543.598119
90.000000,0.500000,10799.228140
91.000000,0.500000,11065.311167
92.000000,0.500000,11334.607555
93.000000,0.500000,11607.117305
94.000000,0.500000,11882.840416
95.000000,0.500000,12161.776889
96.000000,0.500000,12443.926723
97.000000,0.500000,12729.289918
98.000000,0.500000,13018.797717
99.000000,0.500000,13333.683732
100.000000,0.500000,13655.930895
28.000000,1.000000,1277.329106
29.000000,1.000000,1357.600501
30.000000,1.000000,1440.285298
31.000000,1.000000,1525.383499
32.000000,1.000000,1612.895104
33.000000,1.000000,1702.820112
34.000000,1.000000,1795.158523
35.000000,1.000000,1889.910337
36.000000,1.000000,1987.075554
37.000000,1.000000,2085.821447
38.000000,1.000000,2186.886328
39.000000,1.000000,2290.316775
40.000000,1.000000,2396.112789
41.000000,1.000000,2504.274370
42.000000,1.000000,2614.801517
43.000000,1.000000,2727.694231
44.000000,1.000000,2842.431428
45.000000,1.000000,2958.847220
46.000000,1.000000,3077.576286
47.000000,1.000000,3198.618627
48.000000,1.000000,3321.974243
49.000000,1.000000,3447.643133
50.000000,1.000000,3575.625297
51.000000,1.000000,3705.807024
52.000000,1.000000,3838.170755
53.000000,1.000000,3972.836728
54.000000,1.000000,4109.804944
55.000000,1.000000,4249.075403
56.000000,1.000000,4390.648104
57.000000,1.000000,4534.523048
58.000000,1.000000,4680.540935
59.000000,1.000000,4828.852095
60.000000,1.000000,4979.458918
61.000000,1.000000,5132.361404
62.000000,1.000000,5287.559552
63.000000,1.000000,5445.053363
64.000000,1.000000,5605.987730
65.000000,1.000000,5769.406316
66.000000,1.000000,5935.154151
67.000000,1.000000,6103.231233
68.000000,1.000000,6273.637562
69.000000,1.000000,6446.375088
70.000000,1.000000,6621.488795
71.000000,1.000000,6798.932917
72.000000,1.000000,6978.707453
73.000000,1.000000,7160.812404
74.000000,1.000000,7345.247770
75.000000,1.000000,7536.038444
76.000000,1.000000,7733.234197
77.000000,1.000000,7932.957208
78.000000,1.000000,8135.207477
79.000000,1.000000,8339.985006
80.000000,1.000000,8547.364302
81.000000,1.000000,8757.468999
82.000000,1.000000,8970.107330
83.000000,1.000000,9185.279296
84.000000,1.000000,9402.984895
85.000000,1.000000,9627.129720
86.000000,1.000000,9864.694102
87.000000,1.000000,10105.132714
88.000000,1.000000,10348.445556
89.000000,1.000000,10594.632627
90.000000,1.000000,10852.818266
91.000000,1.000000,11119.661458
92.000000,1.000000,11389.720697
93.000000,1.000000,11662.995983
94.000000,1.000000,11939.487317
95.000000,1.000000,12219.194697
96.000000,1.000000,12502.118125
97.000000,1.000000,12788.257599
98.000000,1.000000,13079.479809
99.000000,1.000000,13396.813799
100.000000,1.000000,13717.922995
28.000000,1.500000,1287.751061
29.000000,1.500000,1368.525915
30.000000,1.500000,1451.725434
31.000000,1.500000,1537.349618
32.000000,1.500000,1625.398468
33.000000,1.500000,1715.871983
34.000000,1.500000,1808.770164
35.000000,1.500000,1904.093010
36.000000,1.500000,2001.755163
37.000000,1.500000,2101.038449
38.000000,1.500000,2202.673680
39.000000,1.500000,2306.684253
40.000000,1.500000,2413.070167
41.000000,1.500000,2521.831424
42.000000,1.500000,2632.968023
43.000000,1.500000,2746.479963
44.000000,1.500000,2861.699642
45.000000,1.500000,2978.758453
46.000000,1.500000,3098.140745
47.000000,1.500000,3219.846517
48.000000,1.500000,3343.875770
49.000000,1.500000,3470.228503
50.000000,1.500000,3598.904717
51.000000,1.500000,3729.712961
52.000000,1.500000,3862.730659
53.000000,1.500000,3998.058808
54.000000,1.500000,4135.697410
55.000000,1.500000,4275.646465
56.000000,1.500000,4417.905972
57.000000,1.500000,4562.441249
58.000000,1.500000,4709.118035
59.000000,1.500000,4858.096122
60.000000,1.500000,5009.376710
61.000000,1.500000,5162.959800
62.000000,1.500000,5318.845391
63.000000,1.500000,5477.151367
64.000000,1.500000,5638.839954
65.000000,1.500000,5802.941563
66.000000,1.500000,5969.378528
67.000000,1.500000,6138.150848
