weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1240.842551
25.000000,0.000000,1300.786428
26.000000,0.000000,1362.091727
27.000000,0.000000,1424.758447
28.000000,0.000000,1488.786590
29.000000,0.000000,1554.176155
30.000000,0.000000,1620.927141
31.000000,0.000000,1684.348308
32.000000,0.000000,1748.685030
33.000000,0.000000,1814.177298
34.000000,0.000000,1880.825110
35.000000,0.000000,1948.628467
36.000000,0.000000,2017.587368
37.000000,0.000000,2085.914342
38.000000,0.000000,2154.500798
39.000000,0.000000,2224.137848
40.000000,0.000000,2294.825489
41.000000,0.000000,2366.563724
42.000000,0.000000,2439.323820
43.000000,0.000000,2512.804275
44.000000,0.000000,2587.299340
45.000000,0.000000,2662.809017
46.000000,0.000000,2739.333304
47.000000,0.000000,2817.042615
48.000000,0.000000,2897.149754
49.000000,0.000000,2978.280551
50.000000,0.000000,3060.435006
51.000000,0.000000,3143.613120
52.000000,0.000000,3230.705790
53.000000,0.000000,3319.988855
54.000000,0.000000,3410.344933
55.000000,0.000000,3501.774024
56.000000,0.000000,3599.335250
57.000000,0.000000,3698.445566
58.000000,0.000000,3798.704319
59.000000,0.000000,3901.956730
60.000000,0.000000,4007.511545
61.000000,0.000000,4114.252283
24.000000,0.500000,1244.444131
25.000000,0.500000,1304.574781
26.000000,0.500000,1366.071656
27.000000,0.500000,1428.934756
28.000000,0.500000,1493.164081
29.000000,0.500000,1558.759632
30.000000,0.500000,1625.397237
31.000000,0.500000,1688.894149
32.000000,0.500000,1753.430455
33.000000,0.500000,1819.126342
34.000000,0.500000,1885.981808
35.000000,0.500000,1953.996856
36.000000,0.500000,2023.171484
37.000000,0.500000,2091.370710
38.000000,0.500000,2160.092224
39.000000,0.500000,2229.866428
40.000000,0.500000,2300.693323
41.000000,0.500000,2372.572907
42.000000,0.500000,2445.421875
43.000000,0.500000,2518.981305
44.000000,0.500000,2593.555726
45.000000,0.500000,2669.145137
46.000000,0.500000,2745.749538
47.000000,0.500000,2823.685778
48.000000,0.500000,2903.832165
49.000000,0.500000,2985.001787
50.000000,0.500000,3067.194646
51.000000,0.500000,3150.410739
52.000000,0.500000,3237.971515
53.000000,0.500000,3327.337420
54.000000,0.500000,3417.776385
55.000000,0.500000,3509.595720
56.000000,0.500000,3607.287625
57.000000,0.500000,3706.326126
58.000000,0.500000,3806.510872
59.000000,0.500000,3910.036919
60.000000,0.500000,4015.624858
61.000000,0.500000,4122.397839
23.000000,1.000000,1189.102870
24.000000,1.000000,1248.049520
25.000000,1.000000,1308.367206
26.000000,1.000000,1370.055930
27.000000,1.000000,1433.115690
28.000000,1.000000,1497.546488
29.000000,1.000000,1563.348322
30.000000,1.000000,1629.871770
31.000000,1.000000,1693.444262
32.000000,1.000000,1758.180375
33.000000,1.000000,1824.080110
34.000000,1.000000,1891.143468
35.000000,1.000000,1959.370447
36.000000,1.000000,2028.761048
37.000000,1.000000,2096.831560
38.000000,1.000000,2165.688329
39.000000,1.000000,2235.599887
40.000000,1.000000,2306.566233
41.000000,1.000000,2378.587368
42.000000,1.000000,2451.524728
43.000000,1.000000,2525.163199
44.000000,1.000000,2599.817039
45.000000,1.000000,2675.486249
46.000000,1.000000,2752.170827
47.000000,1.000000,2830.333780
48.000000,1.000000,2910.519435
49.000000,1.000000,2991.727901
50.000000,1.000000,3073.959179
51.000000,1.000000,3157.213267
52.000000,1.000000,3245.242112
53.000000,1.000000,3334.690854
54.000000,1.000000,3425.212704
55.000000,1.000000,3517.422370
56.000000,1.000000,3615.244942
57.000000,1.000000,3714.211563
58.000000,1.000000,3814.322235
59.000000,1.000000,3918.121935
60.000000,1.000000,4023.742949
61.000000,1.000000,4130.548124
23.000000,1.500000,1192.551031
24.000000,1.500000,1251.680068
25.000000,1.500000,1312.184942
26.000000,1.500000,1374.065651
27.000000,1.500000,1437.322197
28.000000,1.500000,1501.954579
29.000000,1.500000,1567.962797
30.000000,1.500000,1634.253015
31.000000,1.500000,1698.022779
32.000000,1.500000,1762.960242
33.000000,1.500000,1829.065402
34.000000,1.500000,1896.338260
35.000000,1.500000,1964.778815
36.000000,1.500000,2034.228289
37.000000,1.500000,2102.301608
38.000000,1.500000,2171.297358
39.000000,1.500000,2241.350080
40.000000,1.500000,2312.459775
41.000000,1.500000,2384.626441
42.000000,1.500000,2457.628345
43.000000,1.500000,2531.346375
44.000000,1.500000,2606.080163
45.000000,1.500000,2681.829707
46.000000,1.500000,2758.595009
47.000000,1.500000,2836.968380
48.000000,1.500000,2917.193983
49.000000,1.500000,2998.441987
50.000000,1.500000,3080.712393
51.000000,1.500000,3164.233427
52.000000,1.500000,3252.518469
53.000000,1.500000,3342.050048
54.000000,1.500000,3432.654784
55.000000,1.500000,3525.395903
56.000000,1.500000,3623.152580
57.000000,1.500000,3722.051180
58.000000,1.500000,3822.091703
59.000000,1.500000,3926.203559
60.000000,1.500000,4031.857555
61.000000,1.500000,4138.694831
23.000000,2.000000,1196.002801
24.000000,2.000000,1255.314484
25.000000,2.000000,1316.006810
