weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,15.000000,1945.785177
16.000000,15.000000,2088.375783
17.000000,15.000000,2235.915518
18.000000,15.000000,2388.404383
15.000000,15.500000,1948.218747
16.000000,15.500000,2091.020031
17.000000,15.500000,2238.779389
18.000000,15.500000,2391.496821
14.000000,16.000000,1812.608148
15.000000,16.000000,1950.653231
16.000000,16.000000,2093.665342
17.000000,16.000000,2241.644482
18.000000,16.000000,2394.590649
14.000000,16.500000,1814.818094
15.000000,16.500000,1953.075827
16.000000,16.500000,2096.310017
17.000000,16.500000,2244.520667
18.000000,16.500000,2397.707775
14.000000,17.000000,1817.028879
15.000000,17.000000,1955.499392
16.000000,17.000000,2098.955802
17.000000,17.000000,2247.398111
18.000000,17.000000,2400.826317
14.000000,17.500000,1819.240523
15.000000,17.500000,1957.926419
16.000000,17.500000,2101.607786
17.000000,17.500000,2250.284624
18.000000,17.500000,2403.956932
14.000000,18.000000,1821.453021
15.000000,18.000000,1960.354433
16.000000,18.000000,2104.260897
17.000000,18.000000,2253.172413
18.000000,18.000000,2407.088981
14.000000,18.500000,1823.660151
15.000000,18.500000,1962.791139
16.000000,18.500000,2106.937795
17.000000,18.500000,2256.100121
18.000000,18.500000,2410.278115
14.000000,19.000000,1825.868144
15.000000,19.000000,1965.228858
16.000000,19.000000,2109.615869
17.000000,19.000000,2259.029176
18.000000,19.000000,2413.468780
14.000000,19.500000,1828.070997
15.000000,19.500000,1967.664392
16.000000,19.500000,2112.294920
17.000000,19.500000,2261.962579
14.000000,20.000000,1830.274721
15.000000,20.000000,1970.100951
16.000000,20.000000,2114.975160
17.000000,20.000000,2264.897346
14.000000,20.500000,1832.484321
15.000000,20.500000,1972.540021
16.000000,20.500000,2117.654299
17.000000,20.500000,2267.827155
14.000000,21.000000,1834.694807
15.000000,21.000000,1974.980127
16.000000,21.000000,2120.334636
17.000000,21.000000,2270.758334
14.000000,21.500000,1837.197691
15.000000,21.500000,1977.640879
16.000000,21.500000,2123.158576
17.000000,21.500000,2273.750783
14.000000,22.000000,1839.701674
15.000000,22.000000,1980.302835
16.000000,22.000000,2125.983829
17.000000,22.000000,2276.744656
14.000000,22.500000,1842.240161
15.000000,22.500000,1982.986063
16.000000,22.500000,2128.816144
17.000000,22.500000,2279.730405
14.000000,23.000000,1844.779789
15.000000,23.000000,1985.670525
16.000000,23.000000,2131.649787
17.000000,23.000000,2282.717578
14.000000,23.500000,1847.336330
15.000000,23.500000,1988.386601
16.000000,23.500000,2134.530693
17.000000,23.500000,2285.768605
14.000000,24.000000,1849.894029
15.000000,24.000000,1991.103943
16.000000,24.000000,2137.412974
17.000000,24.000000,2288.821121
14.000000,24.500000,1852.486702
15.000000,24.500000,1993.898911
16.000000,24.500000,2140.418342
17.000000,24.500000,2292.044993
14.000000,25.000000,1855.080571
15.000000,25.000000,1996.695227
16.000000,25.000000,2143.425215
17.000000,25.000000,2295.270535
14.000000,25.500000,1857.694399
15.000000,25.500000,1999.516438
16.000000,25.500000,2146.462220
17.000000,25.500000,2298.531744
14.000000,26.000000,1860.309445
15.000000,26.000000,2002.339026
16.000000,26.000000,2149.500766
17.000000,26.000000,2301.794666
14.000000,26.500000,1862.846780
15.000000,26.500000,2005.111198
16.000000,26.500000,2152.517727
17.000000,26.500000,2305.066368
14.000000,27.000000,1865.385376
