weight_g,610.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1482.632074
26.000000,0.000000,1548.601804
27.000000,0.000000,1615.968938
28.000000,0.000000,1684.733478
29.000000,0.000000,1754.895424
30.000000,0.000000,1826.454775
31.000000,0.000000,1899.411531
32.000000,0.000000,1973.765692
33.000000,0.000000,2043.976657
34.000000,0.000000,2115.171421
35.000000,0.000000,2187.549716
36.000000,0.000000,2261.111542
37.000000,0.000000,2335.856899
38.000000,0.000000,2411.785787
39.000000,0.000000,2487.535192
40.000000,0.000000,2561.343966
41.000000,0.000000,2636.195939
42.000000,0.000000,2712.091112
43.000000,0.000000,2789.029485
44.000000,0.000000,2867.011057
45.000000,0.000000,2945.351142
46.000000,0.000000,3021.778836
47.000000,0.000000,3099.148908
48.000000,0.000000,3177.461359
49.000000,0.000000,3256.716190
50.000000,0.000000,3336.913400
51.000000,0.000000,3417.023095
52.000000,0.000000,3496.908307
53.000000,0.000000,3577.676399
54.000000,0.000000,3659.327370
55.000000,0.000000,3741.861220
56.000000,0.000000,3825.193942
57.000000,0.000000,3909.007139
58.000000,0.000000,3993.680684
59.000000,0.000000,4079.214578
60.000000,0.000000,4165.608820
61.000000,0.000000,4252.865343
62.000000,0.000000,4340.979608
63.000000,0.000000,4429.943835
64.000000,0.000000,4519.758025
65.000000,0.000000,4610.422177
66.000000,0.000000,4704.468984
67.000000,0.000000,4800.010603
68.000000,0.000000,4896.427217
69.000000,0.000000,4993.718826
70.000000,0.000000,5092.167481
71.000000,0.000000,5191.538375
72.000000,0.000000,5291.787508
73.000000,0.000000,5393.650374
74.000000,0.000000,5502.890731
75.000000,0.000000,5613.080952
76.000000,0.000000,5724.221038
77.000000,0.000000,5836.310989
78.000000,0.000000,5949.350805
79.000000,0.000000,6063.340486
25.000000,0.500000,1486.430606
26.000000,0.500000,1552.592787
27.000000,0.500000,1620.157255
28.000000,0.500000,1689.124009
29.000000,0.500000,1759.493050
30.000000,0.500000,1831.264377
31.000000,0.500000,1904.437990
32.000000,0.500000,1978.564263
33.000000,0.500000,2048.861043
34.000000,0.500000,2120.244915
35.000000,0.500000,2192.815878
36.000000,0.500000,2266.573932
37.000000,0.500000,2341.519077
38.000000,0.500000,2417.651313
39.000000,0.500000,2493.119838
40.000000,0.500000,2567.104607
41.000000,0.500000,2642.135383
42.000000,0.500000,2718.212166
43.000000,0.500000,2795.334956
44.000000,0.500000,2873.503753
45.000000,0.500000,2951.611324
46.000000,0.500000,3028.204448
47.000000,0.500000,3105.742232
48.000000,0.500000,3184.224675
49.000000,0.500000,3263.651778
50.000000,0.500000,3344.023540
51.000000,0.500000,3424.028438
52.000000,0.500000,3504.059828
53.000000,0.500000,3584.975810
54.000000,0.500000,3666.776384
55.000000,0.500000,3749.461551
56.000000,0.500000,3832.865814
57.000000,0.500000,3916.777432
58.000000,0.500000,4001.550186
59.000000,0.500000,4087.184076
60.000000,0.500000,4173.679102
61.000000,0.500000,4261.026783
62.000000,0.500000,4349.222008
63.000000,0.500000,4438.267365
64.000000,0.500000,4528.162856
65.000000,0.500000,4618.975678
66.000000,0.500000,4713.348985
67.000000,0.500000,4808.906722
68.000000,0.500000,4905.339090
69.000000,0.500000,5002.656588
70.000000,0.500000,5101.093552
71.000000,0.500000,5200.429594
72.000000,0.500000,5300.642713
73.000000,0.500000,5403.249378
74.000000,0.500000,5512.530612
75.000000,0.500000,5622.761237
76.000000,0.500000,5733.941252
77.000000,0.500000,5846.070657
78.000000,0.500000,5959.149452
25.000000,1.000000,1490.232706
26.000000,1.000000,1556.587612
27.000000,1.000000,1624.349695
28.000000,1.000000,1693.518954
29.000000,1.000000,1764.095388
30.000000,1.000000,1836.078999
31.000000,1.000000,1909.469786
32.000000,1.000000,1983.367226
33.000000,1.000000,2053.749764
34.000000,1.000000,2125.322958
35.000000,1.000000,2198.086808
36.000000,1.000000,2272.041315
37.000000,1.000000,2347.186478
38.000000,1.000000,2423.522298
39.000000,1.000000,2498.708881
40.000000,1.000000,2572.869837
41.000000,1.000000,2648.079612
42.000000,1.000000,2724.338205
43.000000,1.000000,2801.645616
44.000000,1.000000,2880.001845
45.000000,1.000000,2957.876012
46.000000,1.000000,3034.634739
47.000000,1.000000,3112.340409
48.000000,1.000000,3190.993022
49.000000,1.000000,3270.592578
50.000000,1.000000,3351.139077
51.000000,1.000000,3431.038527
52.000000,1.000000,3511.216246
53.000000,1.000000,3592.280272
54.000000,1.000000,3674.230604
55.000000,1.000000,3757.067243
56.000000,1.000000,3840.542695
57.000000,1.000000,3924.552838
58.000000,1.000000,4009.424905
59.000000,1.000000,4095.158896
60.000000,1.000000,4181.754811
61.000000,1.000000,4269.193415
62.000000,1.000000,4357.469614
63.000000,1.000000,4446.596118
64.000000,1.000000,4536.572925
65.000000,1.000000,4627.534393
66.000000,1.000000,4722.234028
67.000000,1.000000,4817.807928
68.000000,1.000000,4914.256091
69.000000,1.000000,5011.599513
70.000000,1.000000,5110.024765
71.000000,1.000000,5209.325929
72.000000,1.000000,5309.503005
73.000000,1.000000,5412.853594
74.000000,1.000000,5522.175677
75.000000,1.000000,5632.446676
76.000000,1.000000,5743.666590
77.000000,1.000000,5855.835420
78.000000,1.000000,5968.953166
25.000000,1.500000,1494.066728
26.000000,1.500000,1560.614980
27.000000,1.500000,1628.575298
28.000000,1.500000,1697.947683
29.000000,1.500000,1768.732135
30.000000,1.500000,1840.928653
31.000000,1.500000,1914.537239
32.000000,1.500000,1988.099374
33.000000,1.500000,2058.668935
34.000000,1.500000,2130.432742
35.000000,1.500000,2203.390794
36.000000,1.500000,2277.543093
37.000000,1.500000,2352.889637
38.000000,1.500000,2429.430428
39.000000,1.500000,2504.328332
40.000000,1.500000,2578.666638
41.000000,1.500000,2654.056592
42.000000,1.500000,2730.498193
43.000000,1.500000,2807.991443
44.000000,1.500000,2886.536341
45.000000,1.500000,2964.171292
46.000000,1.500000,3041.096988
47.000000,1.500000,3118.971932
48.000000,1.500000,3197.796125
49.000000,1.500000,3277.569566
50.000000,1.500000,3358.292255
51.000000,1.500000,3438.075030
52.000000,1.500000,3518.400124
53.000000,1.500000,3599.613252
54.000000,1.500000,3681.714416
55.000000,1.500000,3764.703614
56.000000,1.500000,3848.226062
57.000000,1.500000,3932.337034
58.000000,1.500000,4017.310752
59.000000,1.500000,4103.147216
60.000000,1.500000,4189.846427
61.000000,1.500000,4277.366999
62.000000,1.500000,4365.724209
63.000000,1.500000,4454.931894
64.000000,1.500000,4544.990054
65.000000,1.500000,4636.378269
66.000000,1.500000,4731.095470
67.000000,1.500000,4826.686580
68.000000,1.500000,4923.151600
69.000000,1.500000,5020.549129
70.000000,1.500000,5119.027225
71.000000,1.500000,5218.381022
72.000000,1.500000,5318.610520
73.000000,1.500000,5422.764532
74.000000,1.500000,5532.013140
75.000000,1.500000,5642.209147
76.000000,1.500000,5753.390098
77.000000,1.500000,5865.598287
78.000000,1.500000,5978.754917
25.000000,2.000000,1497.904390
26.000000,2.000000,1564.646262
27.000000,2.000000,1632.805101
28.000000,2.000000,1702.380905
29.000000,2.000000,1773.373675
30.000000,2.000000,1845.783411
31.000000,2.000000,1919.610113
32.000000,2.000000,1992.835700
33.000000,2.000000,2063.592496
34.000000,2.000000,2135.547133
35.000000,2.000000,2208.699610
36.000000,2.000000,2283.049928
37.000000,2.000000,2358.598086
38.000000,2.000000,2435.344085
39.000000,2.000000,2509.952238
40.000000,2.000000,2584.468087
41.000000,2.000000,2660.038418
42.000000,2.000000,2736.663230
43.000000,2.000000,2814.342525
44.000000,2.000000,2893.076301
45.000000,2.000000,2970.471136
46.000000,2.000000,3047.563975
47.000000,2.000000,3125.608371
48.000000,2.000000,3204.604324
49.000000,2.000000,3284.551833
50.000000,2.000000,3365.450898
51.000000,2.000000,3445.116336
52.000000,2.000000,3525.588957
53.000000,2.000000,3606.951342
54.000000,2.000000,3689.203492
55.000000,2.000000,3772.345407
