weight_g,780.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,11761.124974
15.000000,0.000000,12593.966969
16.000000,0.000000,13455.270031
17.000000,0.000000,14345.034160
14.000000,0.500000,11763.994000
15.000000,0.500000,12597.254502
16.000000,0.500000,13458.997603
17.000000,0.500000,14349.223302
14.000000,1.000000,11766.863334
15.000000,1.000000,12600.542423
16.000000,1.000000,13462.725651
17.000000,1.000000,14353.413018
14.000000,1.500000,11769.752536
15.000000,1.500000,12603.852287
16.000000,1.500000,13466.477813
14.000000,2.000000,11772.642051
15.000000,2.000000,12607.162545
16.000000,2.000000,13470.230459
14.000000,2.500000,11775.551603
15.000000,2.500000,12610.494923
16.000000,2.500000,13474.007404
14.000000,3.000000,11778.461473
15.000000,3.000000,12613.827700
16.000000,3.000000,13477.784839
14.000000,3.500000,11781.391550
15.000000,3.500000,12617.182776
16.000000,3.500000,13481.586760
14.000000,4.000000,11784.321949
15.000000,4.000000,12620.538257
16.000000,4.000000,13485.389178
14.000000,4.500000,11787.272726
15.000000,4.500000,12623.916215
16.000000,4.500000,13489.216270
14.000000,5.000000,11790.223830
15.000000,5.000000,12627.294584
16.000000,5.000000,13493.043865
14.000000,5.500000,11793.195483
15.000000,5.500000,12630.695609
16.000000,5.500000,13496.896321
14.000000,6.000000,11796.167468
15.000000,6.000000,12634.097051
16.000000,6.000000,13500.749288
14.000000,6.500000,11799.362320
15.000000,6.500000,12637.655900
16.000000,6.500000,13504.689277
14.000000,7.000000,11802.557561
15.000000,7.000000,12641.215209
16.000000,7.000000,13508.629800
14.000000,7.500000,11805.923075
15.000000,7.500000,12644.984684
16.000000,7.500000,13512.822674
14.000000,8.000000,11809.289024
15.000000,8.000000,12648.754679
16.000000,8.000000,13517.016158
14.000000,8.500000,11812.683688
15.000000,8.500000,12652.564340
16.000000,8.500000,13521.260921
14.000000,9.000000,11816.078796
15.000000,9.000000,12656.374534
16.000000,9.000000,13525.506310
14.000000,9.500000,11819.455528
15.000000,9.500000,12660.184716
16.000000,9.500000,13529.771330
14.000000,10.000000,11822.832700
15.000000,10.000000,12663.995431
16.000000,10.000000,13534.036983
14.000000,10.500000,11826.009141
15.000000,10.500000,12667.689054
16.000000,10.500000,13538.275321
14.000000,11.000000,11829.185966
15.000000,11.000000,12671.383174
16.000000,11.000000,13542.514282
14.000000,11.500000,11832.395447
15.000000,11.500000,12675.113509
16.000000,11.500000,13546.793187
13.000000,12.000000,11021.355635
14.000000,12.000000,11835.605320
15.000000,12.000000,12678.844351
16.000000,12.000000,13551.072726
13.000000,12.500000,11024.269903
14.000000,12.500000,11838.973760
15.000000,12.500000,12682.691533
16.000000,12.500000,13555.423221
13.000000,13.000000,11027.184502
14.000000,13.000000,11842.342630
15.000000,13.000000,12686.539253
16.000000,13.000000,13559.774372
13.000000,13.500000,11030.352624
14.000000,13.500000,11845.910323
15.000000,13.500000,12690.526722
16.000000,13.500000,13564.201822
13.000000,14.000000,11033.521132
14.000000,14.000000,11849.478493
15.000000,14.000000,12694.514766
16.000000,14.000000,13568.629950
13.000000,14.500000,11036.730339
14.000000,14.500000,11853.187113
15.000000,14.500000,12698.749878
16.000000,14.500000,13573.418633
13.000000,15.000000,11039.939945
14.000000,15.000000,11856.896255
15.000000,15.000000,12702.985645
16.000000,15.000000,13578.208117
13.000000,15.500000,11043.187374
14.000000,15.500000,11860.660027
15.000000,15.500000,12707.293920
16.000000,15.500000,13583.089053
13.000000,16.000000,11046.435218
14.000000,16.000000,11864.424340
15.000000,16.000000,12711.602875
16.000000,16.000000,13587.970823
13.000000,16.500000,11049.707065
14.000000,16.500000,11868.159883
15.000000,16.500000,12715.826492
16.000000,16.500000,13592.706891
13.000000,17.000000,11052.979335
14.000000,17.000000,11871.895960
15.000000,17.000000,12720.050761
16.000000,17.000000,13597.443739
13.000000,17.500000,11056.279155
14.000000,17.500000,11875.649989
15.000000,17.500000,12724.282625
16.000000,17.500000,13602.177064
13.000000,18.000000,11059.579409
14.000000,18.000000,11879.404557
15.000000,18.000000,12728.515144
16.000000,18.000000,13606.911168
13.000000,18.500000,11063.080033
14.000000,18.500000,11883.315300
15.000000,18.500000,12732.856049
16.000000,18.500000,13611.702280
13.000000,19.000000,11066.581150
14.000000,19.000000,11887.226629
15.000000,19.000000,12737.197643
16.000000,19.000000,13616.494190
13.000000,19.500000,11070.475792
14.000000,19.500000,11891.432644
15.000000,19.500000,12741.727066
16.000000,19.500000,13621.359058
