weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,609.472287
42.000000,0.000000,630.998768
43.000000,0.000000,652.867508
44.000000,0.000000,675.078506
45.000000,0.000000,697.631763
46.000000,0.000000,720.527279
47.000000,0.000000,743.765053
48.000000,0.000000,767.345086
49.000000,0.000000,791.267378
50.000000,0.000000,815.531928
51.000000,0.000000,840.138737
52.000000,0.000000,865.087804
53.000000,0.000000,890.201449
54.000000,0.000000,915.104685
55.000000,0.000000,940.325793
56.000000,0.000000,965.864776
57.000000,0.000000,991.721633
58.000000,0.000000,1017.896363
59.000000,0.000000,1044.388967
60.000000,0.000000,1071.199445
61.000000,0.000000,1098.327797
62.000000,0.000000,1125.774023
63.000000,0.000000,1153.538122
64.000000,0.000000,1181.270178
65.000000,0.000000,1208.355707
66.000000,0.000000,1235.721384
67.000000,0.000000,1263.367208
68.000000,0.000000,1291.293179
69.000000,0.000000,1319.499298
70.000000,0.000000,1347.985564
71.000000,0.000000,1376.751977
72.000000,0.000000,1405.798537
73.000000,0.000000,1435.125244
74.000000,0.000000,1464.732099
75.000000,0.000000,1494.370580
76.000000,0.000000,1524.260496
77.000000,0.000000,1554.423756
78.000000,0.000000,1584.860361
79.000000,0.000000,1615.570310
80.000000,0.000000,1646.553604
81.000000,0.000000,1677.810243
82.000000,0.000000,1709.340227
83.000000,0.000000,1741.143555
84.000000,0.000000,1773.082360
85.000000,0.000000,1805.010767
86.000000,0.000000,1837.202857
87.000000,0.000000,1869.658632
88.000000,0.000000,1902.378091
89.000000,0.000000,1935.361234
90.000000,0.000000,1968.608061
91.000000,0.000000,2002.118573
92.000000,0.000000,2035.892768
93.000000,0.000000,2069.629260
94.000000,0.000000,2102.874522
95.000000,0.000000,2136.361453
96.000000,0.000000,2170.090053
97.000000,0.000000,2204.060321
98.000000,0.000000,2238.272258
99.000000,0.000000,2272.725864
100.000000,0.000000,2307.421138
41.000000,0.500000,615.214614
42.000000,0.500000,636.913073
43.000000,0.500000,658.956565
44.000000,0.500000,681.345088
45.000000,0.500000,704.078643
46.000000,0.500000,727.157230
47.000000,0.500000,750.580849
48.000000,0.500000,774.349500
49.000000,0.500000,798.463183
50.000000,0.500000,822.921897
51.000000,0.500000,847.725643
52.000000,0.500000,872.874421
53.000000,0.500000,897.942795
54.000000,0.500000,923.010349
55.000000,0.500000,948.397464
56.000000,0.500000,974.104140
57.000000,0.500000,1000.130377
58.000000,0.500000,1026.476174
59.000000,0.500000,1053.141532
60.000000,0.500000,1080.126451
61.000000,0.500000,1107.430931
62.000000,0.500000,1135.054971
63.000000,0.500000,1162.998571
64.000000,0.500000,1190.494623
65.000000,0.500000,1217.764970
66.000000,0.500000,1245.317543
67.000000,0.500000,1273.152341
68.000000,0.500000,1301.269366
69.000000,0.500000,1329.668617
70.000000,0.500000,1358.350093
71.000000,0.500000,1387.313796
72.000000,0.500000,1416.559725
73.000000,0.500000,1446.087879
74.000000,0.500000,1475.791356
75.000000,0.500000,1505.589836
