weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,814.758920
14.000000,0.000000,899.016837
15.000000,0.000000,987.107149
16.000000,0.000000,1079.029856
17.000000,0.000000,1174.995723
18.000000,0.000000,1274.829948
19.000000,0.000000,1378.354645
20.000000,0.000000,1488.839980
21.000000,0.000000,1605.957262
22.000000,0.000000,1727.116120
23.000000,0.000000,1863.513714
24.000000,0.000000,2004.210376
25.000000,0.000000,2160.301229
26.000000,0.000000,2323.448389
27.000000,0.000000,2499.807471
28.000000,0.000000,2686.486178
13.000000,0.500000,815.492772
14.000000,0.500000,899.771737
15.000000,0.500000,987.883294
16.000000,0.500000,1079.827445
17.000000,0.500000,1175.837597
18.000000,0.500000,1275.725320
19.000000,0.500000,1379.305458
20.000000,0.500000,1489.916727
21.000000,0.500000,1607.096716
22.000000,0.500000,1728.447474
23.000000,0.500000,1864.807083
24.000000,0.500000,2005.463388
25.000000,0.500000,2161.745789
26.000000,0.500000,2325.041672
27.000000,0.500000,2501.281196
28.000000,0.500000,2687.987066
13.000000,1.000000,816.226672
14.000000,1.000000,900.526702
15.000000,1.000000,988.659523
16.000000,1.000000,1080.625134
17.000000,1.000000,1176.679540
18.000000,1.000000,1276.620774
19.000000,1.000000,1380.256365
20.000000,1.000000,1490.993555
21.000000,1.000000,1608.236268
22.000000,1.000000,1729.778927
23.000000,1.000000,1866.100561
24.000000,1.000000,2006.716515
25.000000,1.000000,2163.190479
26.000000,1.000000,2326.635107
27.000000,1.000000,2502.755059
28.000000,1.000000,2689.488103
13.000000,1.500000,816.960798
14.000000,1.500000,901.280232
15.000000,1.500000,989.432529
16.000000,1.500000,1081.417692
17.000000,1.500000,1177.519419
18.000000,1.500000,1277.518372
19.000000,1.500000,1381.213865
20.000000,1.500000,1492.078036
21.000000,1.500000,1609.380843
22.000000,1.500000,1731.108006
23.000000,1.500000,1867.391559
24.000000,1.500000,2007.967045
25.000000,1.500000,2164.634929
26.000000,1.500000,2328.218245
27.000000,1.500000,2504.222013
28.000000,1.500000,2690.987593
13.000000,2.000000,817.694973
14.000000,2.000000,902.033828
15.000000,2.000000,990.205620
16.000000,2.000000,1082.210350
17.000000,2.000000,1178.359367
18.000000,2.000000,1278.416054
19.000000,2.000000,1382.171462
20.000000,2.000000,1493.162600
21.000000,2.000000,1610.525517
22.000000,2.000000,1732.437185
23.000000,2.000000,1868.682665
24.000000,2.000000,2009.217691
25.000000,2.000000,2166.079508
26.000000,2.000000,2329.801535
27.000000,2.000000,2505.689104
28.000000,2.000000,2692.487232
13.000000,2.500000,818.429268
14.000000,2.500000,902.785901
15.000000,2.500000,990.975423
