weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,845.560546
31.000000,0.000000,880.993847
32.000000,0.000000,917.104303
33.000000,0.000000,953.891916
34.000000,0.000000,991.356684
35.000000,0.000000,1029.498608
36.000000,0.000000,1068.317689
37.000000,0.000000,1107.813925
38.000000,0.000000,1147.987317
39.000000,0.000000,1187.105222
40.000000,0.000000,1226.205295
41.000000,0.000000,1265.891546
42.000000,0.000000,1306.163975
43.000000,0.000000,1347.022583
44.000000,0.000000,1388.467369
45.000000,0.000000,1430.498334
46.000000,0.000000,1473.115477
47.000000,0.000000,1514.737060
48.000000,0.000000,1556.570292
49.000000,0.000000,1598.929542
50.000000,0.000000,1641.814811
51.000000,0.000000,1685.226098
52.000000,0.000000,1729.163404
53.000000,0.000000,1773.626728
54.000000,0.000000,1817.737363
55.000000,0.000000,1861.511876
56.000000,0.000000,1905.763665
57.000000,0.000000,1950.492729
58.000000,0.000000,1995.699070
59.000000,0.000000,2041.382685
60.000000,0.000000,2087.543577
61.000000,0.000000,2133.376737
62.000000,0.000000,2179.195872
63.000000,0.000000,2225.457544
64.000000,0.000000,2272.161753
65.000000,0.000000,2319.308500
66.000000,0.000000,2366.897784
67.000000,0.000000,2414.831937
68.000000,0.000000,2462.539957
69.000000,0.000000,2510.672019
70.000000,0.000000,2559.228123
71.000000,0.000000,2608.208269
72.000000,0.000000,2657.612457
73.000000,0.000000,2707.440687
74.000000,0.000000,2756.272834
75.000000,0.000000,2805.416903
76.000000,0.000000,2854.952366
77.000000,0.000000,2904.879224
78.000000,0.000000,2955.197476
79.000000,0.000000,3005.907123
80.000000,0.000000,3056.530478
81.000000,0.000000,3107.515493
82.000000,0.000000,3158.880015
83.000000,0.000000,3210.624046
84.000000,0.000000,3262.747584
85.000000,0.000000,3315.049397
86.000000,0.000000,3367.041341
87.000000,0.000000,3419.392753
88.000000,0.000000,3472.103634
89.000000,0.000000,3525.173983
90.000000,0.000000,3578.603801
91.000000,0.000000,3632.367069
92.000000,0.000000,3686.475181
93.000000,0.000000,3740.939534
94.000000,0.000000,3795.760127
95.000000,0.000000,3850.936962
96.000000,0.000000,3906.392973
97.000000,0.000000,3962.058040
98.000000,0.000000,4018.063351
99.000000,0.000000,4074.408905
100.000000,0.000000,4131.094702
30.000000,0.500000,851.689187
31.000000,0.500000,887.340269
32.000000,0.500000,923.672150
33.000000,0.500000,960.684832
34.000000,0.500000,998.378313
35.000000,0.500000,1036.752595
36.000000,0.500000,1075.807677
37.000000,0.500000,1115.543558
38.000000,0.500000,1155.817200
39.000000,0.500000,1194.827928
40.000000,0.500000,1234.124126
41.000000,0.500000,1274.008935
42.000000,0.500000,1314.482353
43.000000,0.500000,1355.544382
44.000000,0.500000,1397.195021
45.000000,0.500000,1439.434270
46.000000,0.500000,1482.030818
47.000000,0.500000,1523.687558
48.000000,0.500000,1565.714637
49.000000,0.500000,1608.269758
50.000000,0.500000,1651.352920
51.000000,0.500000,1694.964123
52.000000,0.500000,1739.103369
53.000000,0.500000,1783.770655
54.000000,0.500000,1827.710167
55.000000,0.500000,1871.683132
56.000000,0.500000,1916.135341
57.000000,0.500000,1961.066795
58.000000,0.500000,2006.477492
59.000000,0.500000,2052.367433
60.000000,0.500000,2098.672288
61.000000,0.500000,2144.469620
62.000000,0.500000,2190.482087
63.000000,0.500000,2236.938686
64.000000,0.500000,2283.839418
65.000000,0.500000,2331.184282
66.000000,0.500000,2378.973279
67.000000,0.500000,2426.919390
68.000000,0.500000,2474.820646
69.000000,0.500000,2523.147397
70.000000,0.500000,2571.899642
71.000000,0.500000,2621.077383
72.000000,0.500000,2670.680619
73.000000,0.500000,2720.370093
74.000000,0.500000,2769.361877
75.000000,0.500000,2818.706735
76.000000,0.500000,2868.444515
77.000000,0.500000,2918.575214
78.000000,0.500000,2969.098834
79.000000,0.500000,3019.883787
