weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,907.390742
32.000000,0.000000,942.701143
33.000000,0.000000,978.644122
34.000000,0.000000,1015.219678
35.000000,0.000000,1052.427811
36.000000,0.000000,1090.268521
37.000000,0.000000,1128.741809
38.000000,0.000000,1167.847674
39.000000,0.000000,1207.586117
40.000000,0.000000,1247.074392
41.000000,0.000000,1285.233060
42.000000,0.000000,1323.927176
43.000000,0.000000,1363.156740
44.000000,0.000000,1402.921752
45.000000,0.000000,1443.222213
46.000000,0.000000,1484.058122
47.000000,0.000000,1525.429479
48.000000,0.000000,1567.336284
49.000000,0.000000,1608.105958
50.000000,0.000000,1649.101567
51.000000,0.000000,1690.573785
52.000000,0.000000,1732.522613
53.000000,0.000000,1774.948050
54.000000,0.000000,1817.850097
55.000000,0.000000,1861.228754
56.000000,0.000000,1904.984666
57.000000,0.000000,1948.188808
58.000000,0.000000,1991.834441
59.000000,0.000000,2035.921563
60.000000,0.000000,2080.450177
61.000000,0.000000,2125.420281
62.000000,0.000000,2170.831875
63.000000,0.000000,2216.684960
64.000000,0.000000,2262.595193
65.000000,0.000000,2308.883586
66.000000,0.000000,2355.592442
67.000000,0.000000,2402.721760
68.000000,0.000000,2450.271540
69.000000,0.000000,2498.241783
70.000000,0.000000,2547.590409
71.000000,0.000000,2600.142227
72.000000,0.000000,2653.145417
73.000000,0.000000,2706.599977
74.000000,0.000000,2760.505908
75.000000,0.000000,2814.863210
76.000000,0.000000,2870.249595
77.000000,0.000000,2926.418141
78.000000,0.000000,2983.044061
79.000000,0.000000,3040.127356
80.000000,0.000000,3097.668026
81.000000,0.000000,3159.505036
82.000000,0.000000,3227.514820
83.000000,0.000000,3296.073080
84.000000,0.000000,3365.179818
85.000000,0.000000,3435.507707
86.000000,0.000000,3508.591090
87.000000,0.000000,3582.247962
88.000000,0.000000,3656.478324
89.000000,0.000000,3731.282177
90.000000,0.000000,3806.659519
91.000000,0.000000,3882.610351
92.000000,0.000000,3959.134673
93.000000,0.000000,4047.033847
94.000000,0.000000,4141.317976
95.000000,0.000000,4236.336589
96.000000,0.000000,4337.175994
97.000000,0.000000,4440.636439
98.000000,0.000000,4544.897153
99.000000,0.000000,4649.958137
100.000000,0.000000,4755.819392
31.000000,0.500000,913.291975
32.000000,0.500000,948.802056
33.000000,0.500000,984.948065
34.000000,0.500000,1021.730002
35.000000,0.500000,1059.147866
36.000000,0.500000,1097.201657
37.000000,0.500000,1135.891377
38.000000,0.500000,1175.217024
39.000000,0.500000,1215.178599
40.000000,0.500000,1254.350195
41.000000,0.500000,1292.705376
42.000000,0.500000,1331.598617
43.000000,0.500000,1371.029917
44.000000,0.500000,1410.999277
45.000000,0.500000,1451.506696
46.000000,0.500000,1492.552175
47.000000,0.500000,1534.135713
48.000000,0.500000,1575.976101
49.000000,0.500000,1616.804325
50.000000,0.500000,1657.985410
51.000000,0.500000,1699.645100
52.000000,0.500000,1741.783396
53.000000,0.500000,1784.400298
54.000000,0.500000,1827.495805
55.000000,0.500000,1871.069918
56.000000,0.500000,1914.759969
57.000000,0.500000,1958.132935
58.000000,0.500000,2001.948891
59.000000,0.500000,2046.207838
60.000000,0.500000,2090.909775
61.000000,0.500000,2136.054703
62.000000,0.500000,2181.642621
63.000000,0.500000,2227.595677
64.000000,0.500000,2273.658598
65.000000,0.500000,2320.122144
66.000000,0.500000,2367.007592
67.000000,0.500000,2414.314943
68.000000,0.500000,2462.044195
69.000000,0.500000,2510.195350
70.000000,0.500000,2560.576026
71.000000,0.500000,2613.231625
72.000000,0.500000,2666.338862
73.000000,0.500000,2719.897736
74.000000,0.500000,2773.908249
75.000000,0.500000,2828.421623
76.000000,0.500000,2884.038616
77.000000,0.500000,2940.275436
78.000000,0.500000,2996.969526
79.000000,0.500000,3054.120884
80.000000,0.500000,3111.729511
81.000000,0.500000,3175.986639
82.000000,0.500000,3244.212043
83.000000,0.500000,3312.986997
84.000000,0.500000,3382.311501
85.000000,0.500000,3453.449859
86.000000,0.500000,3526.618461
87.000000,0.500000,3600.360388
88.000000,0.500000,3674.675641
89.000000,0.500000,3749.564219
90.000000,0.500000,3825.026123
91.000000,0.500000,3901.061352
92.000000,0.500000,3978.724107
93.000000,0.500000,4069.993127
94.000000,0.500000,4164.829698
95.000000,0.500000,4261.065839
96.000000,0.500000,4362.848027
97.000000,0.500000,4466.340613
98.000000,0.500000,4570.631922
99.000000,0.500000,4675.721955
100.000000,0.500000,4781.610710
31.000000,1.000000,919.211084
32.000000,1.000000,954.921412
33.000000,1.000000,991.271027
34.000000,1.000000,1028.259928
35.000000,1.000000,1065.888117
36.000000,1.000000,1104.155592
37.000000,1.000000,1143.062354
38.000000,1.000000,1182.608403
39.000000,1.000000,1222.793739
40.000000,1.000000,1261.645688
41.000000,1.000000,1300.197886
42.000000,1.000000,1339.290761
43.000000,1.000000,1378.924313
44.000000,1.000000,1419.098543
45.000000,1.000000,1459.813449
46.000000,1.000000,1501.069032
47.000000,1.000000,1542.865293
48.000000,1.000000,1584.637980
49.000000,1.000000,1625.524363
50.000000,1.000000,1666.891351
51.000000,1.000000,1708.738945
52.000000,1.000000,1751.067145
53.000000,1.000000,1793.875950
54.000000,1.000000,1837.165362
55.000000,1.000000,1880.935379
56.000000,1.000000,1924.558180
57.000000,1.000000,1968.100311
58.000000,1.000000,2012.086936
59.000000,1.000000,2056.518053
60.000000,1.000000,2101.393663
61.000000,1.000000,2146.713765
62.000000,1.000000,2192.478361
63.000000,1.000000,2238.530859
64.000000,1.000000,2284.746561
65.000000,1.000000,2331.385606
66.000000,1.000000,2378.447996
67.000000,1.000000,2425.933731
68.000000,1.000000,2473.842810
69.000000,1.000000,2522.175234
70.000000,1.000000,2573.590189
71.000000,1.000000,2626.349625
72.000000,1.000000,2679.560964
73.000000,1.000000,2733.224206
74.000000,1.000000,2787.339352
75.000000,1.000000,2842.008956
76.000000,1.000000,2897.856835
77.000000,1.000000,2954.161874
78.000000,1.000000,3010.924073
79.000000,1.000000,3068.143431
80.000000,1.000000,3125.819948
81.000000,1.000000,3192.503689
82.000000,1.000000,3260.944995
83.000000,1.000000,3329.936925
84.000000,1.000000,3399.479479
85.000000,1.000000,3471.430125
86.000000,1.000000,3544.683862
87.000000,1.000000,3618.510757
88.000000,1.000000,3692.910810
89.000000,1.000000,3767.884022
90.000000,1.000000,3843.430393
91.000000,1.000000,3919.549921
92.000000,1.000000,3998.354078
93.000000,1.000000,4093.002217
94.000000,1.000000,4188.392316
95.000000,1.000000,4285.848944
96.000000,1.000000,4388.576023
97.000000,1.000000,4492.100277
98.000000,1.000000,4596.421706
99.000000,1.000000,4701.540310
100.000000,1.000000,4807.456089
31.000000,1.500000,925.210031
32.000000,1.500000,961.123369
33.000000,1.500000,997.679395
34.000000,1.500000,1034.878109
35.000000,1.500000,1072.719511
36.000000,1.500000,1111.203602
37.000000,1.500000,1150.330381
38.000000,1.500000,1190.099847
39.000000,1.500000,1230.402626
40.000000,1.500000,1269.032579
41.000000,1.500000,1307.784233
42.000000,1.500000,1347.079214
43.000000,1.500000,1386.917521
44.000000,1.500000,1427.299156
45.000000,1.500000,1468.224117
46.000000,1.500000,1509.692405
47.000000,1.500000,1551.704020
48.000000,1.500000,1593.265180
49.000000,1.500000,1634.337499
50.000000,1.500000,1675.892446
51.000000,1.500000,1717.930021
52.000000,1.500000,1760.450225
53.000000,1.500000,1803.453058
54.000000,1.500000,1846.938519
55.000000,1.500000,1890.906608
56.000000,1.500000,1934.442035
57.000000,1.500000,1978.154998
58.000000,1.500000,2022.313972
59.000000,1.500000,2066.918957
60.000000,1.500000,2111.969953
61.000000,1.500000,2157.466960
62.000000,1.500000,2203.409979
63.000000,1.500000,2249.540548
64.000000,1.500000,2295.932002
65.000000,1.500000,2342.748257
66.000000,1.500000,2389.989314
67.000000,1.500000,2437.655173
68.000000,1.500000,2485.745833
69.000000,1.500000,2534.662933
70.000000,1.500000,2586.625763
71.000000,1.500000,2639.487498
72.000000,1.500000,2692.801381
73.000000,1.500000,2746.567413
74.000000,1.500000,2800.785592
75.000000,1.500000,2855.736426
76.000000,1.500000,2911.652149
77.000000,1.500000,2968.024919
78.000000,1.500000,3024.854736
79.000000,1.500000,3082.141599
80.000000,1.500000,3141.614010
81.000000,1.500000,3209.116435
82.000000,1.500000,3277.774844
83.000000,1.500000,3346.984949
84.000000,1.500000,3416.975328
85.000000,1.500000,3489.375200
86.000000,1.500000,3562.713501
87.000000,1.500000,3636.624790
88.000000,1.500000,3711.109066
89.000000,1.500000,3786.166331
90.000000,1.500000,3861.796584
91.000000,1.500000,3937.999825
92.000000,1.500000,4021.173515
93.000000,1.500000,4116.375478
94.000000,1.500000,4212.323108
95.000000,1.500000,4311.383070
96.000000,1.500000,4414.141473
97.000000,1.500000,4517.695496
98.000000,1.500000,4622.045141
99.000000,1.500000,4727.190408
100.000000,1.500000,4833.131295
30.000000,2.000000,895.756412
31.000000,2.000000,931.227240
32.000000,2.000000,967.344166
33.000000,2.000000,1004.107191
34.000000,2.000000,1041.516314
35.000000,2.000000,1079.571536
36.000000,2.000000,1118.272857
37.000000,2.000000,1157.620275
38.000000,2.000000,1197.613793
39.000000,2.000000,1238.033905
40.000000,2.000000,1276.439546
41.000000,2.000000,1315.391169
42.000000,2.000000,1354.888776
43.000000,2.000000,1394.932365
44.000000,2.000000,1435.521937
45.000000,2.000000,1476.657493
46.000000,2.000000,1518.339031
47.000000,2.000000,1560.566552
48.000000,2.000000,1601.913987
49.000000,2.000000,1643.172672
50.000000,2.000000,1684.916012
51.000000,2.000000,1727.144008
52.000000,2.000000,1769.856660
53.000000,2.000000,1813.053966
54.000000,2.000000,1856.735929
55.000000,2.000000,1900.902546
56.000000,2.000000,1944.349115
57.000000,2.000000,1988.233256
58.000000,2.000000,2032.564928
59.000000,2.000000,2077.344133
60.000000,2.000000,2122.570870
61.000000,2.000000,2168.245139
62.000000,2.000000,2214.366940
63.000000,2.000000,2260.574791
64.000000,2.000000,2307.142347
65.000000,2.000000,2354.136165
66.000000,2.000000,2401.556243
67.000000,2.000000,2449.402582
68.000000,2.000000,2497.675183
69.000000,2.000000,2547.178261
70.000000,2.000000,2599.689953
71.000000,2.000000,2652.654037
72.000000,2.000000,2706.070513
73.000000,2.000000,2759.939381
74.000000,2.000000,2814.260640
75.000000,2.000000,2869.493090
76.000000,2.000000,2925.476600
77.000000,2.000000,2981.917040
78.000000,2.000000,3038.814410
79.000000,2.000000,3096.168711
80.000000,2.000000,3157.441856
81.000000,2.000000,3225.764884
82.000000,2.000000,3294.640679
83.000000,2.000000,3364.069242
84.000000,2.000000,3434.508329
85.000000,2.000000,3507.358291
86.000000,2.000000,3580.781067
87.000000,2.000000,3654.776659
88.000000,2.000000,3729.345066
89.000000,2.000000,3804.486288
90.000000,2.000000,3880.200325
91.000000,2.000000,3956.487178
92.000000,2.000000,4044.042660
93.000000,2.000000,4139.799525
94.000000,2.000000,4236.305766
95.000000,2.000000,4336.973062
96.000000,2.000000,4439.762312
97.000000,2.000000,4543.345628
98.000000,2.000000,4647.723011
99.000000,2.000000,4752.894460
100.000000,2.000000,4858.859976
30.000000,2.500000,901.865401
31.000000,2.500000,937.540579
32.000000,2.500000,973.865179
33.000000,2.500000,1010.839202
34.000000,2.500000,1048.462646
35.000000,2.500000,1086.735512
36.000000,2.500000,1125.657800
37.000000,2.500000,1165.229510
38.000000,2.500000,1205.450642
39.000000,2.500000,1245.539514
40.000000,2.500000,1284.144043
41.000000,2.500000,1323.297136
42.000000,2.500000,1362.998794
43.000000,2.500000,1403.249015
44.000000,2.500000,1444.047801
45.000000,2.500000,1485.395151
46.000000,2.500000,1527.291065
47.000000,2.500000,1569.592710
48.000000,2.500000,1610.834277
49.000000,2.500000,1652.274687
50.000000,2.500000,1694.201595
51.000000,2.500000,1736.615004
52.000000,2.500000,1779.514911
53.000000,2.500000,1822.901318
54.000000,2.500000,1866.774224
55.000000,2.500000,1910.854294
56.000000,2.500000,1954.459329
57.000000,2.500000,1998.508248
58.000000,2.500000,2043.006047
59.000000,2.500000,2087.952727
60.000000,2.500000,2133.348288
61.000000,2.500000,2179.192730
62.000000,2.500000,2225.419579
63.000000,2.500000,2271.762355
64.000000,2.500000,2318.499224
65.000000,2.500000,2365.663665
66.000000,2.500000,2413.255677
67.000000,2.500000,2461.275261
68.000000,2.500000,2509.722416
69.000000,2.500000,2560.169451
70.000000,2.500000,2612.780002
71.000000,2.500000,2665.843136
72.000000,2.500000,2719.358854
73.000000,2.500000,2773.327156
74.000000,2.500000,2827.779826
75.000000,2.500000,2883.226609
76.000000,2.500000,2939.277409
77.000000,2.500000,2995.785020
78.000000,2.500000,3052.749440
79.000000,2.500000,3110.170671
80.000000,2.500000,3173.969247
81.000000,2.500000,3242.509807
82.000000,2.500000,3311.604204
83.000000,2.500000,3381.252440
84.000000,2.500000,3452.371285
85.000000,2.500000,3525.305316
86.000000,2.500000,3598.811987
87.000000,2.500000,3672.891296
88.000000,2.500000,3747.543245
89.000000,2.500000,3822.767832
90.000000,2.500000,3898.565059
91.000000,2.500000,3975.443238
92.000000,2.500000,4067.274410
93.000000,2.500000,4163.590029
94.000000,2.500000,4261.039570
95.000000,2.500000,4362.400379
96.000000,2.500000,4465.218572
97.000000,2.500000,4568.829272
98.000000,2.500000,4673.232477
99.000000,2.500000,4778.428188
100.000000,2.500000,4884.416406
30.000000,3.000000,907.993847
31.000000,3.000000,943.873955
32.000000,3.000000,980.406818
33.000000,3.000000,1017.592435
34.000000,3.000000,1055.430805
35.000000,3.000000,1093.921930
36.000000,3.000000,1133.065808
37.000000,3.000000,1172.862441
38.000000,3.000000,1213.311827
39.000000,3.000000,1253.066215
40.000000,3.000000,1291.870143
41.000000,3.000000,1331.225222
42.000000,3.000000,1371.131453
43.000000,3.000000,1411.588834
44.000000,3.000000,1452.597368
45.000000,3.000000,1494.157052
46.000000,3.000000,1536.267888
47.000000,3.000000,1578.643258
48.000000,3.000000,1619.777447
49.000000,3.000000,1661.399983
50.000000,3.000000,1703.510866
51.000000,3.000000,1746.110095
52.000000,3.000000,1789.197671
53.000000,3.000000,1832.773593
54.000000,3.000000,1876.837862
55.000000,3.000000,1920.829861
