weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,715.852548
20.000000,0.000000,766.753319
21.000000,0.000000,819.259756
22.000000,0.000000,873.371860
23.000000,0.000000,929.089631
24.000000,0.000000,986.413069
25.000000,0.000000,1043.738972
26.000000,0.000000,1102.001542
27.000000,0.000000,1161.710985
28.000000,0.000000,1222.867299
29.000000,0.000000,1285.470484
30.000000,0.000000,1350.054170
31.000000,0.000000,1416.127176
32.000000,0.000000,1483.618153
33.000000,0.000000,1552.527103
34.000000,0.000000,1624.783388
35.000000,0.000000,1699.667017
36.000000,0.000000,1776.021979
37.000000,0.000000,1853.848273
38.000000,0.000000,1937.885097
39.000000,0.000000,2023.866704
40.000000,0.000000,2111.423721
19.000000,0.500000,717.196395
20.000000,0.500000,768.172776
21.000000,0.500000,820.757381
22.000000,0.500000,874.950210
23.000000,0.500000,930.751263
24.000000,0.500000,988.160541
25.000000,0.500000,1045.477481
26.000000,0.500000,1103.801208
27.000000,0.500000,1163.573323
28.000000,0.500000,1224.793824
29.000000,0.500000,1287.462711
30.000000,0.500000,1352.112587
31.000000,0.500000,1418.228695
32.000000,0.500000,1485.763306
33.000000,0.500000,1554.716422
34.000000,0.500000,1627.111175
35.000000,0.500000,1702.015357
36.000000,0.500000,1778.390754
37.000000,0.500000,1856.237364
38.000000,0.500000,1940.444711
39.000000,0.500000,2026.423282
40.000000,0.500000,2113.976604
19.000000,1.000000,718.540377
20.000000,1.000000,769.592422
21.000000,1.000000,822.255250
22.000000,1.000000,876.528863
23.000000,1.000000,932.413259
24.000000,1.000000,989.908439
25.000000,1.000000,1047.216204
26.000000,1.000000,1105.601142
27.000000,1.000000,1165.435982
28.000000,1.000000,1226.720724
29.000000,1.000000,1289.455368
30.000000,1.000000,1354.171294
31.000000,1.000000,1420.330531
32.000000,1.000000,1487.908803
33.000000,1.000000,1556.906110
34.000000,1.000000,1629.439252
35.000000,1.000000,1704.364011
36.000000,1.000000,1780.759865
37.000000,1.000000,1858.626814
38.000000,1.000000,1943.004642
39.000000,1.000000,2028.980197
40.000000,1.000000,2116.529841
19.000000,1.500000,719.885686
20.000000,1.500000,771.013853
21.000000,1.500000,823.755381
22.000000,1.500000,878.110270
23.000000,1.500000,934.078520
24.000000,1.500000,991.660132
25.000000,1.500000,1048.955887
26.000000,1.500000,1107.402363
27.000000,1.500000,1167.300266
28.000000,1.500000,1228.649596
29.000000,1.500000,1291.458291
30.000000,1.500000,1356.229065
31.000000,1.500000,1422.431493
32.000000,1.500000,1490.053489
33.000000,1.500000,1559.095051
34.000000,1.500000,1631.763133
35.000000,1.500000,1706.708695
36.000000,1.500000,1783.125239
37.000000,1.500000,1861.170352
38.000000,1.500000,1945.557819
39.000000,1.500000,2031.530534
40.000000,1.500000,2119.076680
19.000000,2.000000,721.231137
20.000000,2.000000,772.435480
21.000000,2.000000,825.255764
22.000000,2.000000,879.691988
23.000000,2.000000,935.744153
24.000000,2.000000,993.412258
25.000000,2.000000,1050.695791
26.000000,2.000000,1109.203858
27.000000,2.000000,1169.164878
28.000000,2.000000,1230.578849
29.000000,2.000000,1293.461582
30.000000,2.000000,1358.287130
31.000000,2.000000,1424.532776
32.000000,2.000000,1492.198521
33.000000,2.000000,1561.284364
34.000000,2.000000,1634.087308
35.000000,2.000000,1709.053695
36.000000,2.000000,1785.490951
37.000000,2.000000,1863.714195
38.000000,2.000000,1948.111315
39.000000,2.000000,2034.081209
40.000000,2.000000,2121.623876
