weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,585.098967
26.000000,0.000000,620.140629
27.000000,0.000000,656.104315
28.000000,0.000000,692.990024
29.000000,0.000000,730.797757
30.000000,0.000000,769.527514
31.000000,0.000000,809.179295
32.000000,0.000000,848.958201
33.000000,0.000000,889.072107
34.000000,0.000000,930.026559
35.000000,0.000000,971.821556
36.000000,0.000000,1014.457099
37.000000,0.000000,1057.933188
38.000000,0.000000,1102.112092
39.000000,0.000000,1146.352534
40.000000,0.000000,1191.384173
41.000000,0.000000,1237.207012
42.000000,0.000000,1283.821049
43.000000,0.000000,1331.226284
44.000000,0.000000,1379.150669
45.000000,0.000000,1427.005633
46.000000,0.000000,1475.601784
47.000000,0.000000,1524.939123
48.000000,0.000000,1575.017649
49.000000,0.000000,1625.837362
50.000000,0.000000,1677.037049
51.000000,0.000000,1728.798131
52.000000,0.000000,1781.274093
53.000000,0.000000,1834.464937
54.000000,0.000000,1888.370661
55.000000,0.000000,1942.856069
56.000000,0.000000,1997.895941
57.000000,0.000000,2053.637614
58.000000,0.000000,2110.081088
59.000000,0.000000,2167.226364
60.000000,0.000000,2225.002352
61.000000,0.000000,2283.403495
62.000000,0.000000,2342.487404
63.000000,0.000000,2402.254078
64.000000,0.000000,2462.703518
65.000000,0.000000,2523.816850
66.000000,0.000000,2585.606816
67.000000,0.000000,2648.077062
68.000000,0.000000,2711.227586
69.000000,0.000000,2775.648984
70.000000,0.000000,2841.889798
71.000000,0.000000,2908.828652
72.000000,0.000000,2976.465545
73.000000,0.000000,3044.881540
74.000000,0.000000,3114.494442
75.000000,0.000000,3184.810705
76.000000,0.000000,3255.830328
77.000000,0.000000,3327.668269
78.000000,0.000000,3401.030455
79.000000,0.000000,3475.108886
80.000000,0.000000,3549.903559
81.000000,0.000000,3627.033117
82.000000,0.000000,3708.872088
83.000000,0.000000,3791.500913
84.000000,0.000000,3874.919593
85.000000,0.000000,3959.128127
86.000000,0.000000,4044.126517
87.000000,0.000000,4129.914761
88.000000,0.000000,4216.492859
89.000000,0.000000,4303.860813
90.000000,0.000000,4392.018621
91.000000,0.000000,4482.382641
92.000000,0.000000,4583.152769
93.000000,0.000000,4684.863417
94.000000,0.000000,4788.011209
95.000000,0.000000,4893.684570
96.000000,0.000000,5000.326611
97.000000,0.000000,5107.937331
98.000000,0.000000,5216.516732
99.000000,0.000000,5326.064812
100.000000,0.000000,5436.581573
25.000000,0.500000,587.145726
26.000000,0.500000,622.279479
27.000000,0.500000,658.337535
28.000000,0.500000,695.319891
29.000000,0.500000,733.226550
30.000000,0.500000,772.057510
31.000000,0.500000,811.812771
32.000000,0.500000,851.603676
33.000000,0.500000,891.809903
34.000000,0.500000,932.858509
35.000000,0.500000,974.749492
36.000000,0.500000,1017.482854
37.000000,0.500000,1061.058595
38.000000,0.500000,1105.272160
39.000000,0.500000,1149.596744
40.000000,0.500000,1194.713857
41.000000,0.500000,1240.623496
42.000000,0.500000,1287.325663
43.000000,0.500000,1334.820357
44.000000,0.500000,1382.757153
45.000000,0.500000,1430.707382
46.000000,0.500000,1479.400008
47.000000,0.500000,1528.835031
48.000000,0.500000,1579.012451
49.000000,0.500000,1629.932268
50.000000,0.500000,1681.185974
51.000000,0.500000,1733.039872
52.000000,0.500000,1785.609935
53.000000,0.500000,1838.896163
54.000000,0.500000,1892.898556
55.000000,0.500000,1947.445012
56.000000,0.500000,2002.560910
57.000000,0.500000,2058.379154
58.000000,0.500000,2114.899742
59.000000,0.500000,2172.122675
60.000000,0.500000,2229.970823
61.000000,0.500000,2288.456993
62.000000,0.500000,2347.626908
63.000000,0.500000,2407.480568
64.000000,0.500000,2468.017972
65.000000,0.500000,2529.216056
66.000000,0.500000,2591.093201
67.000000,0.500000,2653.651279
68.000000,0.500000,2716.890292
69.000000,0.500000,2781.517892
70.000000,0.500000,2847.791827
71.000000,0.500000,2914.763775
72.000000,0.500000,2982.433737
73.000000,0.500000,3050.941529
74.000000,0.500000,3120.622331
75.000000,0.500000,3191.006744
76.000000,0.500000,3262.094769
77.000000,0.500000,3334.045875
78.000000,0.500000,3407.362876
79.000000,0.500000,3481.394798
80.000000,0.500000,3556.141643
81.000000,0.500000,3633.712650
82.000000,0.500000,3715.628191
83.000000,0.500000,3798.333921
84.000000,0.500000,3881.829839
85.000000,0.500000,3966.115946
86.000000,0.500000,4051.192241
87.000000,0.500000,4137.058724
88.000000,0.500000,4223.715395
89.000000,0.500000,4311.162255
90.000000,0.500000,4399.399303
91.000000,0.500000,4490.619263
92.000000,0.500000,4591.163195
93.000000,0.500000,4692.643648
94.000000,0.500000,4795.822437
95.000000,0.500000,4901.572678
96.000000,0.500000,5008.291830
97.000000,0.500000,5115.979892
98.000000,0.500000,5224.636863
99.000000,0.500000,5334.262744
100.000000,0.500000,5444.857535
25.000000,1.000000,589.193814
26.000000,1.000000,624.419758
27.000000,1.000000,660.572284
28.000000,1.000000,697.651393
29.000000,1.000000,735.657084
30.000000,1.000000,774.589356
31.000000,1.000000,814.448211
32.000000,1.000000,854.250737
33.000000,1.000000,894.549383
34.000000,1.000000,935.692242
35.000000,1.000000,977.679314
36.000000,1.000000,1020.510598
37.000000,1.000000,1064.186096
38.000000,1.000000,1108.434066
39.000000,1.000000,1152.842882
40.000000,1.000000,1198.045555
41.000000,1.000000,1244.042085
42.000000,1.000000,1290.832473
43.000000,1.000000,1338.416718
44.000000,1.000000,1386.365624
45.000000,1.000000,1434.411163
46.000000,1.000000,1483.200310
47.000000,1.000000,1532.733064
48.000000,1.000000,1583.009426
49.000000,1.000000,1634.029395
50.000000,1.000000,1685.336943
51.000000,1.000000,1737.283755
52.000000,1.000000,1789.948017
53.000000,1.000000,1843.329730
54.000000,1.000000,1897.428893
55.000000,1.000000,1952.036309
56.000000,1.000000,2007.228256
57.000000,1.000000,2063.123093
58.000000,1.000000,2119.720818
59.000000,1.000000,2177.021433
60.000000,1.000000,2234.941508
61.000000,1.000000,2293.512796
62.000000,1.000000,2352.768808
63.000000,1.000000,2412.709546
64.000000,1.000000,2473.335007
65.000000,1.000000,2534.617834
66.000000,1.000000,2596.582186
67.000000,1.000000,2659.228128
68.000000,1.000000,2722.555659
69.000000,1.000000,2787.389388
70.000000,1.000000,2853.696491
71.000000,1.000000,2920.701581
72.000000,1.000000,2988.404657
73.000000,1.000000,3057.004246
74.000000,1.000000,3126.752959
75.000000,1.000000,3197.205533
76.000000,1.000000,3268.361970
77.000000,1.000000,3340.426267
78.000000,1.000000,3413.698057
79.000000,1.000000,3487.683446
80.000000,1.000000,3562.382434
81.000000,1.000000,3640.395020
82.000000,1.000000,3722.387147
83.000000,1.000000,3805.169797
84.000000,1.000000,3888.742968
85.000000,1.000000,3973.106661
86.000000,1.000000,4058.260877
87.000000,1.000000,4144.205614
88.000000,1.000000,4230.940873
89.000000,1.000000,4318.466654
90.000000,1.000000,4406.782958
91.000000,1.000000,4498.859297
92.000000,1.000000,4599.176874
93.000000,1.000000,4700.426976
94.000000,1.000000,4803.636749
95.000000,1.000000,4909.463882
96.000000,1.000000,5016.260155
97.000000,1.000000,5124.025568
98.000000,1.000000,5232.760120
99.000000,1.000000,5342.463813
100.000000,1.000000,5453.136645
25.000000,1.500000,591.246979
26.000000,1.500000,626.565157
27.000000,1.500000,662.812193
28.000000,1.500000,699.988088
29.000000,1.500000,738.092841
30.000000,1.500000,777.126453
31.000000,1.500000,817.088923
32.000000,1.500000,856.901738
33.000000,1.500000,897.294006
34.000000,1.500000,938.532359
35.000000,1.500000,980.616797
36.000000,1.500000,1023.547320
37.000000,1.500000,1067.323927
38.000000,1.500000,1111.602503
39.000000,1.500000,1156.094739
40.000000,1.500000,1201.382134
41.000000,1.500000,1247.464688
42.000000,1.500000,1294.342400
43.000000,1.500000,1342.015271
44.000000,1.500000,1389.978061
45.000000,1.500000,1438.118984
46.000000,1.500000,1487.004726
47.000000,1.500000,1536.635287
48.000000,1.500000,1587.010666
49.000000,1.500000,1638.129778
50.000000,1.500000,1689.491485
51.000000,1.500000,1741.532740
52.000000,1.500000,1794.292764
53.000000,1.500000,1847.771555
54.000000,1.500000,1901.969114
55.000000,1.500000,1956.631045
56.000000,1.500000,2011.899075
57.000000,1.500000,2067.870539
58.000000,1.500000,2124.545435
59.000000,1.500000,2181.923765
60.000000,1.500000,2239.917992
61.000000,1.500000,2298.574122
62.000000,1.500000,2357.915949
63.000000,1.500000,2417.943471
64.000000,1.500000,2478.654292
65.000000,1.500000,2540.023678
66.000000,1.500000,2602.075277
67.000000,1.500000,2664.809120
68.000000,1.500000,2728.225209
69.000000,1.500000,2793.246706
70.000000,1.500000,2859.588670
71.000000,1.500000,2926.628621
72.000000,1.500000,2994.366560
73.000000,1.500000,3063.070323
74.000000,1.500000,3132.886959
75.000000,1.500000,3203.407708
76.000000,1.500000,3274.632570
77.000000,1.500000,3346.772207
