weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,609.954673
20.000000,0.000000,655.635781
21.000000,0.000000,702.803632
22.000000,0.000000,751.458229
23.000000,0.000000,801.599569
24.000000,0.000000,853.227654
25.000000,0.000000,905.591227
26.000000,0.000000,958.958875
27.000000,0.000000,1013.697305
28.000000,0.000000,1069.806516
29.000000,0.000000,1127.286509
30.000000,0.000000,1187.130480
31.000000,0.000000,1248.595930
32.000000,0.000000,1311.426797
33.000000,0.000000,1375.623083
34.000000,0.000000,1443.327359
35.000000,0.000000,1514.252515
36.000000,0.000000,1586.626974
37.000000,0.000000,1660.450736
38.000000,0.000000,1740.415353
39.000000,0.000000,1822.598656
40.000000,0.000000,1906.349668
19.000000,0.500000,611.283557
20.000000,0.500000,657.033318
21.000000,0.500000,704.272042
22.000000,0.500000,752.999729
23.000000,0.500000,803.216379
24.000000,0.500000,854.921993
25.000000,0.500000,907.331555
26.000000,0.500000,960.787437
27.000000,0.500000,1015.616682
28.000000,0.500000,1071.819291
29.000000,0.500000,1129.395263
30.000000,0.500000,1189.330535
31.000000,0.500000,1250.831076
32.000000,0.500000,1313.697199
33.000000,0.500000,1377.928904
34.000000,0.500000,1445.786432
35.000000,0.500000,1516.700460
36.000000,0.500000,1589.062617
37.000000,0.500000,1662.872903
38.000000,0.500000,1743.011768
39.000000,0.500000,1825.189670
40.000000,0.500000,1908.934443
19.000000,1.000000,612.612607
20.000000,1.000000,658.431073
21.000000,1.000000,705.740723
22.000000,1.000000,754.541558
23.000000,1.000000,804.833576
24.000000,1.000000,856.616778
25.000000,1.000000,909.072147
26.000000,1.000000,962.616324
27.000000,1.000000,1017.536450
28.000000,1.000000,1073.832522
29.000000,1.000000,1131.504541
30.000000,1.000000,1191.530970
31.000000,1.000000,1253.066627
32.000000,1.000000,1315.968031
33.000000,1.000000,1380.235182
34.000000,1.000000,1448.245888
35.000000,1.000000,1519.148803
36.000000,1.000000,1591.498672
37.000000,1.000000,1665.295495
38.000000,1.000000,1745.608582
39.000000,1.000000,1827.781098
40.000000,1.000000,1911.519645
19.000000,1.500000,613.942010
20.000000,1.500000,659.829609
21.000000,1.500000,707.210630
22.000000,1.500000,756.085074
23.000000,1.500000,806.452940
24.000000,1.500000,858.314228
25.000000,1.500000,910.817375
26.000000,1.500000,964.450411
27.000000,1.500000,1019.461997
28.000000,1.500000,1075.852133
29.000000,1.500000,1133.620817
30.000000,1.500000,1193.729046
31.000000,1.500000,1255.300001
32.000000,1.500000,1318.236872
33.000000,1.500000,1382.539658
34.000000,1.500000,1450.697503
35.000000,1.500000,1521.590786
36.000000,1.500000,1593.929891
37.000000,1.500000,1667.748098
38.000000,1.500000,1748.200622
39.000000,1.500000,1830.364941
40.000000,1.500000,1914.094372
19.000000,2.000000,615.271584
20.000000,2.000000,661.228368
21.000000,2.000000,708.680815
22.000000,2.000000,757.628925
23.000000,2.000000,808.072697
24.000000,2.000000,860.012131
25.000000,2.000000,912.562874
26.000000,2.000000,966.284832
27.000000,2.000000,1021.387944
28.000000,2.000000,1077.872209
29.000000,2.000000,1135.737629
30.000000,2.000000,1195.927506
31.000000,2.000000,1257.533784
32.000000,2.000000,1320.506146
33.000000,2.000000,1384.844593
34.000000,2.000000,1453.149504
35.000000,2.000000,1524.033169
36.000000,2.000000,1596.361525
37.000000,2.000000,1670.201121
38.000000,2.000000,1750.793064
39.000000,2.000000,1832.949199
40.000000,2.000000,1916.669526
19.000000,2.500000,616.601588
20.000000,2.500000,662.627985
21.000000,2.500000,710.152303
22.000000,2.500000,759.174542
23.000000,2.500000,809.694701
24.000000,2.500000,861.712781
25.000000,2.500000,914.313089
26.000000,2.500000,968.124535
27.000000,2.500000,1023.319758
28.000000,2.500000,1079.898757
29.000000,2.500000,1137.873236
30.000000,2.500000,1198.123662
31.000000,2.500000,1259.765443
32.000000,2.500000,1322.773482
33.000000,2.500000,1387.147778
34.000000,2.500000,1455.594019
35.000000,2.500000,1526.469538
36.000000,2.500000,1598.788660
37.000000,2.500000,1672.798242
38.000000,2.500000,1753.380208
39.000000,2.500000,1835.525367
40.000000,2.500000,1919.233719
19.000000,3.000000,617.931768
20.000000,3.000000,664.027832
21.000000,3.000000,711.624076
22.000000,3.000000,760.720501
23.000000,3.000000,811.317106
24.000000,3.000000,863.413891
25.000000,3.000000,916.063583
26.000000,3.000000,969.964581
27.000000,3.000000,1025.251980
28.000000,3.000000,1081.925780
29.000000,3.000000,1140.009326
30.000000,3.000000,1200.320205
31.000000,3.000000,1261.997515
32.000000,3.000000,1325.041255
33.000000,3.000000,1389.451425
34.000000,3.000000,1458.038923
35.000000,3.000000,1528.906311
36.000000,3.000000,1601.216213
37.000000,3.000000,1675.395751
38.000000,3.000000,1755.967754
39.000000,3.000000,1838.101950
40.000000,3.000000,1921.798340
19.000000,3.500000,619.262453
20.000000,3.500000,665.428612
21.000000,3.500000,713.097229
22.000000,3.500000,762.268304
23.000000,3.500000,812.941837
24.000000,3.500000,865.117829
25.000000,3.500000,917.818873
26.000000,3.500000,971.809992
27.000000,3.500000,1027.190156
28.000000,3.500000,1083.959366
29.000000,3.500000,1142.168089
30.000000,3.500000,1202.514499
31.000000,3.500000,1264.227516
32.000000,3.500000,1327.307141
33.000000,3.500000,1391.753374
34.000000,3.500000,1460.476693
35.000000,3.500000,1531.337412
36.000000,3.500000,1603.639601
37.000000,3.500000,1677.990138
38.000000,3.500000,1758.549484
39.000000,3.500000,1840.669945
40.000000,3.500000,1924.351522
19.000000,4.000000,620.593321
20.000000,4.000000,666.829628
21.000000,4.000000,714.570673
22.000000,4.000000,763.816455
23.000000,4.000000,814.566976
24.000000,4.000000,866.822233
25.000000,4.000000,919.574449
26.000000,4.000000,973.655754
27.000000,4.000000,1029.128750
28.000000,4.000000,1085.993437
29.000000,4.000000,1144.327217
30.000000,4.000000,1204.709182
31.000000,4.000000,1266.457932
32.000000,4.000000,1329.573468
33.000000,4.000000,1394.055788
34.000000,4.000000,1462.914853
35.000000,4.000000,1533.768919
36.000000,4.000000,1606.063408
37.000000,4.000000,1680.584915
38.000000,4.000000,1761.131617
39.000000,4.000000,1843.238356
40.000000,4.000000,1926.905131
19.000000,4.500000,621.928946
20.000000,4.500000,668.235079
21.000000,4.500000,716.048205
22.000000,4.500000,765.368323
23.000000,4.500000,816.195435
24.000000,4.500000,868.525784
25.000000,4.500000,921.334901
26.000000,4.500000,975.506965
27.000000,4.500000,1031.073386
28.000000,4.500000,1088.034163
29.000000,4.500000,1146.483975
30.000000,4.500000,1206.901670
31.000000,4.500000,1268.686331
32.000000,4.500000,1331.837960
33.000000,4.500000,1396.356556
34.000000,4.500000,1465.346228
35.000000,4.500000,1536.195095
36.000000,4.500000,1608.483381
37.000000,4.500000,1683.176039
38.000000,4.500000,1763.707424
39.000000,4.500000,1845.797689
19.000000,5.000000,623.264762
20.000000,5.000000,669.640773
21.000000,5.000000,717.526034
22.000000,5.000000,766.920546
23.000000,5.000000,817.824308
24.000000,5.000000,870.229782
25.000000,5.000000,923.095648
26.000000,5.000000,977.358536
27.000000,5.000000,1033.018448
28.000000,5.000000,1090.075383
29.000000,5.000000,1148.641101
30.000000,5.000000,1209.094551
31.000000,5.000000,1270.915149
32.000000,5.000000,1334.102896
33.000000,5.000000,1398.657791
34.000000,5.000000,1467.777995
35.000000,5.000000,1538.621677
36.000000,5.000000,1610.903776
37.000000,5.000000,1685.767556
38.000000,5.000000,1766.283636
39.000000,5.000000,1848.357439
19.000000,5.500000,624.722895
20.000000,5.500000,671.160328
21.000000,5.500000,719.108727
22.000000,5.500000,768.568090
23.000000,5.500000,819.538418
24.000000,5.500000,871.976926
25.000000,5.500000,924.917832
26.000000,5.500000,979.257851
27.000000,5.500000,1034.996983
28.000000,5.500000,1092.135230
29.000000,5.500000,1150.795911
30.000000,5.500000,1211.285289
31.000000,5.500000,1273.142001
32.000000,5.500000,1336.366049
33.000000,5.500000,1400.957430
34.000000,5.500000,1470.203320
35.000000,5.500000,1541.043264
36.000000,5.500000,1613.320664
37.000000,5.500000,1688.354894
38.000000,5.500000,1768.853018
39.000000,5.500000,1850.907631
19.000000,6.000000,626.181237
20.000000,6.000000,672.680152
21.000000,6.000000,720.691747
22.000000,6.000000,770.216023
23.000000,6.000000,821.252978
24.000000,6.000000,873.724322
25.000000,6.000000,926.740329
26.000000,6.000000,981.157542
27.000000,6.000000,1036.975960
28.000000,6.000000,1094.195583
29.000000,6.000000,1152.951092
30.000000,6.000000,1213.476424
31.000000,6.000000,1275.369276
32.000000,6.000000,1338.629648
33.000000,6.000000,1403.257540
34.000000,6.000000,1472.629038
35.000000,6.000000,1543.465260
36.000000,6.000000,1615.737976
37.000000,6.000000,1690.942628
38.000000,6.000000,1771.422807
39.000000,6.000000,1853.458240
19.000000,6.500000,627.682277
20.000000,6.500000,674.280248
21.000000,6.500000,722.394471
22.000000,6.500000,772.024944
23.000000,6.500000,823.171668
24.000000,6.500000,875.706057
25.000000,6.500000,928.771161
26.000000,6.500000,983.238359
27.000000,6.500000,1039.107653
28.000000,6.500000,1096.379041
29.000000,6.500000,1155.197911
30.000000,6.500000,1215.744464
31.000000,6.500000,1277.658186
32.000000,6.500000,1340.939078
33.000000,6.500000,1405.697733
34.000000,6.500000,1475.073619
35.000000,6.500000,1545.898928
36.000000,6.500000,1618.159552
37.000000,6.500000,1693.527157
38.000000,6.500000,1773.986257
39.000000,6.500000,1855.999284
19.000000,7.000000,629.183543
20.000000,7.000000,675.880645
21.000000,7.000000,724.097572
22.000000,7.000000,773.834324
23.000000,7.000000,825.090901
24.000000,7.000000,877.688086
25.000000,7.000000,930.802351
26.000000,7.000000,985.319601
27.000000,7.000000,1041.239834
28.000000,7.000000,1098.563052
29.000000,7.000000,1157.445119
30.000000,7.000000,1218.012917
31.000000,7.000000,1279.947533
32.000000,7.000000,1343.248967
33.000000,7.000000,1408.138320
34.000000,7.000000,1477.518599
35.000000,7.000000,1548.333010
36.000000,7.000000,1620.581555
37.000000,7.000000,1696.112083
38.000000,7.000000,1776.550115
39.000000,7.000000,1858.540746
19.000000,7.500000,630.689512
20.000000,7.500000,677.486562
21.000000,7.500000,725.807046
22.000000,7.500000,775.650962
23.000000,7.500000,827.018311
24.000000,7.500000,879.671324
25.000000,7.500000,932.844244
26.000000,7.500000,987.421414
27.000000,7.500000,1043.402834
28.000000,7.500000,1100.788504
29.000000,7.500000,1159.746604
30.000000,7.500000,1220.362149
31.000000,7.500000,1282.345034
32.000000,7.500000,1345.695260
33.000000,7.500000,1410.762858
34.000000,7.500000,1480.164661
