weight_g,685.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,590.217351
40.000000,0.000000,611.762401
41.000000,0.000000,633.661760
42.000000,0.000000,655.915428
43.000000,0.000000,678.523405
44.000000,0.000000,701.485691
45.000000,0.000000,724.802286
46.000000,0.000000,748.473190
47.000000,0.000000,772.498402
48.000000,0.000000,796.877924
49.000000,0.000000,821.611754
50.000000,0.000000,846.699894
51.000000,0.000000,870.766530
52.000000,0.000000,894.593146
53.000000,0.000000,918.708335
54.000000,0.000000,943.112098
55.000000,0.000000,967.804435
56.000000,0.000000,992.785344
57.000000,0.000000,1018.054828
58.000000,0.000000,1043.612885
59.000000,0.000000,1069.459516
60.000000,0.000000,1095.594720
61.000000,0.000000,1122.017116
62.000000,0.000000,1148.679990
63.000000,0.000000,1175.630024
64.000000,0.000000,1202.867220
65.000000,0.000000,1230.391576
66.000000,0.000000,1258.203093
67.000000,0.000000,1286.301771
68.000000,0.000000,1314.687610
69.000000,0.000000,1343.360610
70.000000,0.000000,1372.320771
71.000000,0.000000,1401.046533
72.000000,0.000000,1429.354566
73.000000,0.000000,1457.918229
74.000000,0.000000,1486.737524
75.000000,0.000000,1515.812449
76.000000,0.000000,1545.143006
77.000000,0.000000,1574.729195
78.000000,0.000000,1604.571014
79.000000,0.000000,1634.668464
80.000000,0.000000,1664.868810
81.000000,0.000000,1694.961991
82.000000,0.000000,1725.298925
83.000000,0.000000,1755.879611
84.000000,0.000000,1786.704051
85.000000,0.000000,1817.772244
86.000000,0.000000,1849.084191
87.000000,0.000000,1880.639890
88.000000,0.000000,1912.439342
89.000000,0.000000,1944.482548
90.000000,0.000000,1976.769507
91.000000,0.000000,2009.300218
92.000000,0.000000,2042.074683
93.000000,0.000000,2075.092901
94.000000,0.000000,2108.354873
95.000000,0.000000,2141.860597
96.000000,0.000000,2175.610074
97.000000,0.000000,2209.172285
98.000000,0.000000,2242.647095
99.000000,0.000000,2276.349801
100.000000,0.000000,2310.280404
39.000000,0.500000,594.437899
40.000000,0.500000,616.096025
41.000000,0.500000,638.109930
42.000000,0.500000,660.479615
43.000000,0.500000,683.205078
44.000000,0.500000,706.286321
45.000000,0.500000,729.723342
46.000000,0.500000,753.516143
47.000000,0.500000,777.664723
48.000000,0.500000,802.169082
49.000000,0.500000,827.029219
50.000000,0.500000,852.083553
51.000000,0.500000,876.021664
52.000000,0.500000,899.984832
53.000000,0.500000,924.238717
54.000000,0.500000,948.783320
55.000000,0.500000,973.618642
56.000000,0.500000,998.744681
57.000000,0.500000,1024.161438
58.000000,0.500000,1049.868913
59.000000,0.500000,1075.867106
60.000000,0.500000,1102.156017
61.000000,0.500000,1128.699533
62.000000,0.500000,1155.478747
63.000000,0.500000,1182.546102
64.000000,0.500000,1209.901598
65.000000,0.500000,1237.545235
66.000000,0.500000,1265.477013
67.000000,0.500000,1293.696932
68.000000,0.500000,1322.204992
69.000000,0.500000,1351.001193
70.000000,0.500000,1380.085535
71.000000,0.500000,1408.632712
72.000000,0.500000,1437.088720
73.000000,0.500000,1465.802180
74.000000,0.500000,1494.773092
75.000000,0.500000,1524.001456
76.000000,0.500000,1553.487271
77.000000,0.500000,1583.230539
78.000000,0.500000,1613.231258
79.000000,0.500000,1643.489430
80.000000,0.500000,1673.651741
81.000000,0.500000,1703.850986
82.000000,0.500000,1734.294591
83.000000,0.500000,1764.982558
84.000000,0.500000,1795.914885
85.000000,0.500000,1827.091574
86.000000,0.500000,1858.512623
87.000000,0.500000,1890.178033
88.000000,0.500000,1922.087804
89.000000,0.500000,1954.241936
90.000000,0.500000,1986.640429
91.000000,0.500000,2019.283283
92.000000,0.500000,2052.170497
93.000000,0.500000,2085.302073
94.000000,0.500000,2118.678009
95.000000,0.500000,2152.298307
96.000000,0.500000,2186.094445
97.000000,0.500000,2219.653792
98.000000,0.500000,2253.284140
99.000000,0.500000,2287.143931
100.000000,0.500000,2321.233164
39.000000,1.000000,598.663872
40.000000,1.000000,620.435202
41.000000,1.000000,642.563781
42.000000,1.000000,665.049612
43.000000,1.000000,687.892693
44.000000,1.000000,711.093025
45.000000,1.000000,734.650607
46.000000,1.000000,758.565440
47.000000,1.000000,782.837524
48.000000,1.000000,807.466858
49.000000,1.000000,832.453443
50.000000,1.000000,857.472448
51.000000,1.000000,881.279712
52.000000,1.000000,905.379845
53.000000,1.000000,929.772849
54.000000,1.000000,954.458722
55.000000,1.000000,979.437466
56.000000,1.000000,1004.709080
57.000000,1.000000,1030.273564
58.000000,1.000000,1056.130918
59.000000,1.000000,1082.281143
60.000000,1.000000,1108.724237
61.000000,1.000000,1135.389027
62.000000,1.000000,1162.284683
63.000000,1.000000,1189.469461
64.000000,1.000000,1216.943360
65.000000,1.000000,1244.706382
66.000000,1.000000,1272.758526
67.000000,1.000000,1301.099791
68.000000,1.000000,1329.730178
69.000000,1.000000,1358.649687
70.000000,1.000000,1387.858319
71.000000,1.000000,1416.224133
72.000000,1.000000,1444.828601
73.000000,1.000000,1473.692349
74.000000,1.000000,1502.815374
75.000000,1.000000,1532.197679
76.000000,1.000000,1561.839261
77.000000,1.000000,1591.740123
78.000000,1.000000,1621.900263
79.000000,1.000000,1652.319681
80.000000,1.000000,1682.442659
81.000000,1.000000,1712.748037
82.000000,1.000000,1743.298385
83.000000,1.000000,1774.093701
84.000000,1.000000,1805.133987
85.000000,1.000000,1836.419241
86.000000,1.000000,1867.949465
87.000000,1.000000,1899.724657
88.000000,1.000000,1931.744818
89.000000,1.000000,1964.009949
90.000000,1.000000,1996.520048
91.000000,1.000000,2029.275116
92.000000,1.000000,2062.275153
93.000000,1.000000,2095.520159
94.000000,1.000000,2129.010134
95.000000,1.000000,2162.745078
96.000000,1.000000,2196.587274
97.000000,1.000000,2230.142706
98.000000,1.000000,2263.929132
99.000000,1.000000,2297.946550
100.000000,1.000000,2332.194961
39.000000,1.500000,602.904167
40.000000,1.500000,624.789029
41.000000,1.500000,647.032617
42.000000,1.500000,669.634931
43.000000,1.500000,692.595970
44.000000,1.500000,715.915736
45.000000,1.500000,739.594227
46.000000,1.500000,763.631444
47.000000,1.500000,788.027387
48.000000,1.500000,812.782056
49.000000,1.500000,837.895451
50.000000,1.500000,862.634538
51.000000,1.500000,886.578465
52.000000,1.500000,910.817439
53.000000,1.500000,935.351462
54.000000,1.500000,960.180533
55.000000,1.500000,985.304651
56.000000,1.500000,1010.723817
57.000000,1.500000,1036.438032
58.000000,1.500000,1062.447294
59.000000,1.500000,1088.751604
60.000000,1.500000,1115.344660
61.000000,1.500000,1142.096162
62.000000,1.500000,1169.108502
63.000000,1.500000,1196.410945
64.000000,1.500000,1224.003493
65.000000,1.500000,1251.886145
66.000000,1.500000,1280.058902
67.000000,1.500000,1308.521763
68.000000,1.500000,1337.274727
69.000000,1.500000,1366.317797
70.000000,1.500000,1395.367704
71.000000,1.500000,1423.872742
72.000000,1.500000,1452.628556
73.000000,1.500000,1481.645509
74.000000,1.500000,1510.923600
75.000000,1.500000,1540.462829
76.000000,1.500000,1570.263196
77.000000,1.500000,1600.324702
78.000000,1.500000,1630.647346
79.000000,1.500000,1661.053512
80.000000,1.500000,1691.251019
81.000000,1.500000,1721.662676
82.000000,1.500000,1752.319911
83.000000,1.500000,1783.222723
84.000000,1.500000,1814.371112
85.000000,1.500000,1845.765079
86.000000,1.500000,1877.404624
87.000000,1.500000,1909.289746
88.000000,1.500000,1941.420445
89.000000,1.500000,1973.796722
90.000000,1.500000,2006.418576
91.000000,1.500000,2039.286008
92.000000,1.500000,2072.399017
93.000000,1.500000,2105.757604
94.000000,1.500000,2139.361768
95.000000,1.500000,2173.211509
96.000000,1.500000,2206.997648
97.000000,1.500000,2240.710097
98.000000,1.500000,2274.655109
99.000000,1.500000,2308.832685
100.000000,1.500000,2343.242823
38.000000,2.000000,585.511590
39.000000,2.000000,607.149910
40.000000,2.000000,629.148431
41.000000,2.000000,651.507156
42.000000,2.000000,674.226083
43.000000,2.000000,697.305212
44.000000,2.000000,720.744544
45.000000,2.000000,744.544079
46.000000,2.000000,768.703816
47.000000,2.000000,793.223756
48.000000,2.000000,818.103898
49.000000,2.000000,843.344243
50.000000,2.000000,867.799480
51.000000,2.000000,891.880482
52.000000,2.000000,916.258718
53.000000,2.000000,940.934188
54.000000,2.000000,965.906891
55.000000,2.000000,991.176828
56.000000,2.000000,1016.743999
57.000000,2.000000,1042.608404
58.000000,2.000000,1068.770042
59.000000,2.000000,1095.228914
60.000000,2.000000,1121.972355
61.000000,2.000000,1148.810393
62.000000,2.000000,1175.939518
63.000000,2.000000,1203.359731
64.000000,2.000000,1231.071030
65.000000,2.000000,1259.073417
66.000000,2.000000,1287.366892
67.000000,2.000000,1315.951454
68.000000,2.000000,1344.827103
69.000000,2.000000,1373.993839
70.000000,2.000000,1402.882428
71.000000,2.000000,1431.527075
72.000000,2.000000,1460.434727
73.000000,2.000000,1489.605383
74.000000,2.000000,1519.039043
75.000000,2.000000,1548.735708
76.000000,2.000000,1578.695376
77.000000,2.000000,1608.918049
78.000000,2.000000,1639.403727
79.000000,2.000000,1669.795563
80.000000,2.000000,1700.067382
81.000000,2.000000,1730.585387
82.000000,2.000000,1761.349578
83.000000,2.000000,1792.359956
84.000000,2.000000,1823.616520
85.000000,2.000000,1855.119270
86.000000,2.000000,1886.868207
87.000000,2.000000,1918.863330
88.000000,2.000000,1951.104639
89.000000,2.000000,1983.592134
90.000000,2.000000,2016.325816
91.000000,2.000000,2049.305683
92.000000,2.000000,2082.531737
93.000000,2.000000,2116.003978
94.000000,2.000000,2149.722404
95.000000,2.000000,2183.687017
96.000000,2.000000,2217.415519
97.000000,2.000000,2251.285526
98.000000,2.000000,2285.389670
99.000000,2.000000,2319.727951
100.000000,2.000000,2354.300370
38.000000,2.500000,589.825935
39.000000,2.500000,611.567626
40.000000,2.500000,633.670661
41.000000,2.500000,656.135040
42.000000,2.500000,678.960765
43.000000,2.500000,702.147834
44.000000,2.500000,725.696247
45.000000,2.500000,749.606006
46.000000,2.500000,773.877109
47.000000,2.500000,798.509556
48.000000,2.500000,823.503349
49.000000,2.500000,848.791653
50.000000,2.500000,873.047463
51.000000,2.500000,897.265225
52.000000,2.500000,921.782378
53.000000,2.500000,946.598920
54.000000,2.500000,971.714852
55.000000,2.500000,997.130174
56.000000,2.500000,1022.844885
57.000000,2.500000,1048.858987
58.000000,2.500000,1075.172478
59.000000,2.500000,1101.785360
60.000000,2.500000,1128.607237
61.000000,2.500000,1155.560003
62.000000,2.500000,1182.804812
63.000000,2.500000,1210.341662
64.000000,2.500000,1238.170556
65.000000,2.500000,1266.291491
66.000000,2.500000,1294.704470
67.000000,2.500000,1323.409490
68.000000,2.500000,1352.406554
69.000000,2.500000,1381.662971
70.000000,2.500000,1410.449653
