weight_g,685.000000
20.000000,2.000000,1458.803342
21.000000,2.000000,1540.231932
22.000000,2.000000,1623.814546
23.000000,2.000000,1709.551183
24.000000,2.000000,1797.441843
25.000000,2.000000,1887.486528
26.000000,2.000000,1979.265238
27.000000,2.000000,2066.719972
28.000000,2.000000,2156.006906
29.000000,2.000000,2247.126039
30.000000,2.000000,2340.077371
31.000000,2.000000,2434.860902
32.000000,2.000000,2529.817515
33.000000,2.000000,2625.942730
34.000000,2.000000,2723.787811
35.000000,2.000000,2823.352757
36.000000,2.000000,2924.759080
37.000000,2.000000,3028.795575
38.000000,2.000000,3134.541924
39.000000,2.000000,3241.998128
40.000000,2.000000,3351.667564
41.000000,2.000000,3465.973065
42.000000,2.000000,3582.042283
43.000000,2.000000,3699.875216
20.000000,2.500000,1461.069946
21.000000,2.500000,1542.636902
22.000000,2.500000,1626.362242
23.000000,2.500000,1712.245965
24.000000,2.500000,1800.288072
25.000000,2.500000,1890.488562
26.000000,2.500000,1982.025295
27.000000,2.500000,2069.604735
28.000000,2.500000,2159.019508
29.000000,2.500000,2250.269615
30.000000,2.500000,2343.355056
31.000000,2.500000,2438.275830
32.000000,2.500000,2533.211814
33.000000,2.500000,2629.446603
34.000000,2.500000,2727.403472
35.000000,2.500000,2827.082422
36.000000,2.500000,2928.647879
37.000000,2.500000,3032.716332
38.000000,2.500000,3138.494325
39.000000,2.500000,3245.981858
40.000000,2.500000,3355.862608
41.000000,2.500000,3470.150916
42.000000,2.500000,3586.201549
43.000000,2.500000,3704.014507
20.000000,3.000000,1463.337146
21.000000,3.000000,1545.042575
22.000000,3.000000,1628.910753
23.000000,3.000000,1714.941678
24.000000,3.000000,1803.135351
25.000000,3.000000,1893.491772
26.000000,3.000000,1984.785906
27.000000,3.000000,2072.490153
28.000000,3.000000,2162.032869
29.000000,3.000000,2253.414056
30.000000,3.000000,2346.633713
31.000000,3.000000,2441.691840
32.000000,3.000000,2536.606850
33.000000,3.000000,2632.951306
34.000000,3.000000,2731.020059
35.000000,3.000000,2830.813110
36.000000,3.000000,2932.537481
37.000000,3.000000,3036.637921
38.000000,3.000000,3142.447588
39.000000,3.000000,3249.966480
40.000000,3.000000,3360.058413
41.000000,3.000000,3474.329548
42.000000,3.000000,3590.361614
43.000000,3.000000,3708.154613
20.000000,3.500000,1465.616234
21.000000,3.500000,1547.460941
22.000000,3.500000,1631.472782
23.000000,3.500000,1717.651755
24.000000,3.500000,1805.997862
25.000000,3.500000,1896.511102
26.000000,3.500000,1987.558737
27.000000,3.500000,2075.388647
28.000000,3.500000,2165.060182
29.000000,3.500000,2256.573345
30.000000,3.500000,2349.928135
31.000000,3.500000,2445.124551
32.000000,3.500000,2540.013034
33.000000,3.500000,2636.467959
34.000000,3.500000,2734.649412
35.000000,3.500000,2834.557393
36.000000,3.500000,2936.421105
37.000000,3.500000,3040.553746
38.000000,3.500000,3146.395301
39.000000,3.500000,3253.945771
40.000000,3.500000,3364.238117
41.000000,3.500000,3478.492506
42.000000,3.500000,3594.506442
43.000000,3.500000,3712.279926
20.000000,4.000000,1467.895940
21.000000,4.000000,1549.880033
22.000000,4.000000,1634.035648
23.000000,4.000000,1720.362787
24.000000,4.000000,1808.861448
25.000000,4.000000,1899.531632
26.000000,4.000000,1990.332147
27.000000,4.000000,2078.287820
28.000000,4.000000,2168.088279
29.000000,4.000000,2259.733524
30.000000,4.000000,2353.223555
31.000000,4.000000,2448.558372
32.000000,4.000000,2543.419979
33.000000,4.000000,2639.985467
34.000000,4.000000,2738.279715
35.000000,4.000000,2838.302724
36.000000,4.000000,2940.305540
37.000000,4.000000,3044.470411
38.000000,4.000000,3150.343885
39.000000,4.000000,3257.925961
40.000000,4.000000,3368.418588
41.000000,4.000000,3482.656250
42.000000,4.000000,3598.652073
43.000000,4.000000,3716.406057
20.000000,4.500000,1470.255260
21.000000,4.500000,1552.369882
22.000000,4.500000,1636.659834
23.000000,4.500000,1723.125117
24.000000,4.500000,1811.765729
25.000000,4.500000,1902.581671
26.000000,4.500000,1993.123057
27.000000,4.500000,2081.204395
28.000000,4.500000,2171.133653
29.000000,4.500000,2262.910832
30.000000,4.500000,2356.535932
31.000000,4.500000,2451.879952
32.000000,4.500000,2546.838261
33.000000,4.500000,2643.515118
34.000000,4.500000,2741.922981
35.000000,4.500000,2842.061851
36.000000,4.500000,2944.184113
37.000000,4.500000,3048.381424
38.000000,4.500000,3154.287029
39.000000,4.500000,3261.900928
40.000000,4.500000,3372.583186
41.000000,4.500000,3486.804542
42.000000,4.500000,3602.782680
20.000000,5.000000,1472.615315
21.000000,5.000000,1554.860562
22.000000,5.000000,1639.284950
23.000000,5.000000,1725.888478
24.000000,5.000000,1814.671147
25.000000,5.000000,1905.632956
26.000000,5.000000,1995.914576
27.000000,5.000000,2084.121678
28.000000,5.000000,2174.179839
29.000000,5.000000,2266.089058
30.000000,5.000000,2359.849335
31.000000,5.000000,2455.202262
32.000000,5.000000,2550.257328
33.000000,5.000000,2647.045647
34.000000,5.000000,2745.567221
35.000000,5.000000,2845.822049
36.000000,5.000000,2948.063506
37.000000,5.000000,3052.293287
38.000000,5.000000,3158.231053
39.000000,5.000000,3265.876801
40.000000,5.000000,3376.748558
41.000000,5.000000,3490.953626
42.000000,5.000000,3606.914095
20.000000,5.500000,1475.048141
21.000000,5.500000,1557.439226
22.000000,5.500000,1642.013952
23.000000,5.500000,1728.772319
24.000000,5.500000,1817.714328
25.000000,5.500000,1908.839977
26.000000,5.500000,1998.861595
27.000000,5.500000,2087.201650
28.000000,5.500000,2177.395959
29.000000,5.500000,2269.444525
30.000000,5.500000,2363.347346
31.000000,5.500000,2458.682746
32.000000,5.500000,2553.816251
33.000000,5.500000,2650.684164
34.000000,5.500000,2749.286482
35.000000,5.500000,2849.623207
36.000000,5.500000,2951.948134
37.000000,5.500000,3056.207488
38.000000,5.500000,3162.174413
39.000000,5.500000,3269.848909
40.000000,5.500000,3380.898282
41.000000,5.500000,3495.087474
42.000000,5.500000,3611.030695
20.000000,6.000000,1477.481812
21.000000,6.000000,1560.018853
22.000000,6.000000,1644.744040
23.000000,6.000000,1731.657374
24.000000,6.000000,1820.758855
25.000000,6.000000,1912.048482
26.000000,6.000000,2001.809419
27.000000,6.000000,2090.282520
28.000000,6.000000,2180.613077
29.000000,6.000000,2272.801090
30.000000,6.000000,2366.846558
31.000000,6.000000,2462.164044
32.000000,6.000000,2557.376067
33.000000,6.000000,2654.323648
34.000000,6.000000,2753.006788
35.000000,6.000000,2853.425485
36.000000,6.000000,2955.833603
37.000000,6.000000,3060.122555
38.000000,6.000000,3166.118665
39.000000,6.000000,3273.821932
40.000000,6.000000,3385.048785
41.000000,6.000000,3499.222118
42.000000,6.000000,3615.148106
20.000000,6.500000,1479.929900
21.000000,6.500000,1562.616100
22.000000,6.500000,1647.495095
23.000000,6.500000,1734.566886
24.000000,6.500000,1823.831472
25.000000,6.500000,1915.288854
26.000000,6.500000,2004.807373
27.000000,6.500000,2093.449230
28.000000,6.500000,2183.953070
29.000000,6.500000,2276.318892
30.000000,6.500000,2370.546696
31.000000,6.500000,2465.846462
32.000000,6.500000,2561.132758
33.000000,6.500000,2658.155593
34.000000,6.500000,2756.914968
35.000000,6.500000,2857.410882
36.000000,6.500000,2959.885295
37.000000,6.500000,3064.198241
38.000000,6.500000,3170.217683
39.000000,6.500000,3277.943620
40.000000,6.500000,3389.344502
41.000000,6.500000,3503.507298
42.000000,6.500000,3619.421348
20.000000,7.000000,1482.378858
21.000000,7.000000,1565.214341
22.000000,7.000000,1650.247272
23.000000,7.000000,1737.477652
24.000000,7.000000,1826.905481
25.000000,7.000000,1918.530759
26.000000,7.000000,2007.806188
27.000000,7.000000,2096.616926
28.000000,7.000000,2187.294178
29.000000,7.000000,2279.837944
30.000000,7.000000,2374.248224
31.000000,7.000000,2469.529854
32.000000,7.000000,2564.890510
33.000000,7.000000,2661.988686
34.000000,7.000000,2760.824382
35.000000,7.000000,2861.397597
36.000000,7.000000,2963.937995
37.000000,7.000000,3068.274956
38.000000,7.000000,3174.317748
39.000000,7.000000,3282.066373
40.000000,7.000000,3393.641133
41.000000,7.000000,3507.793397
42.000000,7.000000,3623.695514
43.000000,7.000000,3742.526593
44.000000,7.000000,3866.791486
45.000000,7.000000,3992.891436
20.000000,7.500000,1484.841568
21.000000,7.500000,1567.827350
22.000000,7.500000,1653.015265
23.000000,7.500000,1740.405312
24.000000,7.500000,1829.997491
25.000000,7.500000,1921.791802
26.000000,7.500000,2010.828140
27.000000,7.500000,2099.809320
28.000000,7.500000,2190.661589
29.000000,7.500000,2283.384945
30.000000,7.500000,2377.979389
31.000000,7.500000,2473.216979
32.000000,7.500000,2568.654692
33.000000,7.500000,2665.830737
34.000000,7.500000,2764.745112
35.000000,7.500000,2865.397819
36.000000,7.500000,2968.000466
37.000000,7.500000,3072.371700
38.000000,7.500000,3178.448809
39.000000,7.500000,3286.231794
40.000000,7.500000,3398.005224
41.000000,7.500000,3512.182250
42.000000,7.500000,3628.108624
43.000000,7.500000,3747.238696
44.000000,7.500000,3871.556710
45.000000,7.500000,3997.709559
20.000000,8.000000,1487.305173
21.000000,8.000000,1570.441379
22.000000,8.000000,1655.784406
23.000000,8.000000,1743.334253
24.000000,8.000000,1833.090921
25.000000,8.000000,1925.054410
26.000000,8.000000,2013.850983
27.000000,8.000000,2103.002732
28.000000,8.000000,2194.030148
29.000000,8.000000,2286.933232
30.000000,8.000000,2381.711982
31.000000,8.000000,2476.905083
32.000000,8.000000,2572.419904
33.000000,8.000000,2669.673867
34.000000,8.000000,2768.666972
35.000000,8.000000,2869.399219
36.000000,8.000000,2972.063808
37.000000,8.000000,3076.469397
38.000000,8.000000,3182.580903
39.000000,8.000000,3290.398324
40.000000,8.000000,3402.370295
41.000000,8.000000,3516.572104
42.000000,8.000000,3632.522757
43.000000,8.000000,3751.951745
44.000000,8.000000,3876.322866
45.000000,8.000000,4002.528600
20.000000,8.500000,1489.825577
21.000000,8.500000,1573.105756
22.000000,8.500000,1658.597022
23.000000,8.500000,1746.299377
24.000000,8.500000,1836.212819
25.000000,8.500000,1928.337350
26.000000,8.500000,2016.897270
27.000000,8.500000,2106.221169
28.000000,8.500000,2197.425357
29.000000,8.500000,2290.509833
30.000000,8.500000,2385.474599
31.000000,8.500000,2480.596338
32.000000,8.500000,2576.188431
33.000000,8.500000,2673.520476
34.000000,8.500000,2772.592473
35.000000,8.500000,2873.404424
36.000000,8.500000,2976.118363
37.000000,8.500000,3080.556778
38.000000,8.500000,3186.701100
39.000000,8.500000,3294.551328
40.000000,8.500000,3406.721916
41.000000,8.500000,3520.951716
42.000000,8.500000,3636.929933
43.000000,8.500000,3756.665578
44.000000,8.500000,3881.089791
45.000000,8.500000,4007.348396
20.000000,9.000000,1492.346964
21.000000,9.000000,1575.771230
22.000000,9.000000,1661.410855
23.000000,9.000000,1749.265840
24.000000,9.000000,1839.336184
25.000000,9.000000,1931.621887
26.000000,9.000000,2019.944478
27.000000,9.000000,2109.440655
28.000000,9.000000,2200.821748
29.000000,9.000000,2294.087757
30.000000,9.000000,2389.238682
31.000000,9.000000,2484.288588
32.000000,9.000000,2579.958001
33.000000,9.000000,2677.368178
34.000000,9.000000,2776.519118
35.000000,9.000000,2877.410821
36.000000,9.000000,2980.173812
37.000000,9.000000,3084.645133
38.000000,9.000000,3190.822348
39.000000,9.000000,3298.705457
40.000000,9.000000,3411.074521
41.000000,9.000000,3525.332337
42.000000,9.000000,3641.338139
43.000000,9.000000,3761.380355
44.000000,9.000000,3885.857648
45.000000,9.000000,4012.169111
20.000000,9.500000,1495.008358
21.000000,9.500000,1578.564440
22.000000,9.500000,1664.339288
23.000000,9.500000,1752.332901
24.000000,9.500000,1842.545279
25.000000,9.500000,1934.926115
26.000000,9.500000,2023.054359
27.000000,9.500000,2112.715806
28.000000,9.500000,2204.266480
29.000000,9.500000,2297.706381
30.000000,9.500000,2393.035507
31.000000,9.500000,2487.984029
32.000000,9.500000,2583.730927
33.000000,9.500000,2681.219398
34.000000,9.500000,2780.449442
35.000000,9.500000,2881.424291
36.000000,9.500000,2984.219981
37.000000,9.500000,3088.722696
38.000000,9.500000,3194.931243
39.000000,9.500000,3302.943867
40.000000,9.500000,3415.414894
41.000000,9.500000,3529.703899
42.000000,9.500000,3645.740537
43.000000,9.500000,3766.095916
44.000000,9.500000,3890.626273
45.000000,9.500000,4016.990580
20.000000,10.000000,1497.670948
21.000000,10.000000,1581.358939
22.000000,10.000000,1667.269105
23.000000,10.000000,1755.401444
24.000000,10.000000,1845.755956
25.000000,10.000000,1938.231921
26.000000,10.000000,2026.165222
27.000000,10.000000,2115.992064
28.000000,10.000000,2207.712448
29.000000,10.000000,2301.326373
30.000000,10.000000,2396.833839
31.000000,10.000000,2491.680480
32.000000,10.000000,2587.504911
33.000000,10.000000,2685.071726
34.000000,10.000000,2784.380923
35.000000,10.000000,2885.438643
36.000000,10.000000,2988.267064
37.000000,10.000000,3092.801252
38.000000,10.000000,3199.041208
39.000000,10.000000,3307.183319
40.000000,10.000000,3419.756258
41.000000,10.000000,3534.076475
42.000000,10.000000,3650.143972
43.000000,10.000000,3770.812421
44.000000,10.000000,3895.395830
45.000000,10.000000,4021.812966
20.000000,10.500000,1500.404754
21.000000,10.500000,1584.277154
22.000000,10.500000,1670.377635
23.000000,10.500000,1758.706196
24.000000,10.500000,1849.262839
25.000000,10.500000,1941.496574
26.000000,10.500000,2029.545263
27.000000,10.500000,2119.489775
28.000000,10.500000,2211.330112
29.000000,10.500000,2305.066274
30.000000,10.500000,2400.698259
31.000000,10.500000,2495.405573
32.000000,10.500000,2591.301286
33.000000,10.500000,2688.939942
34.000000,10.500000,2788.321541
35.000000,10.500000,2889.445875
36.000000,10.500000,2992.304389
37.000000,10.500000,3096.868556
38.000000,10.500000,3203.138378
39.000000,10.500000,3311.479004
40.000000,10.500000,3424.086578
41.000000,10.500000,3538.441152
42.000000,10.500000,3654.542725
43.000000,10.500000,3775.529709
44.000000,10.500000,3900.166154
45.000000,10.500000,4026.636107
19.000000,11.000000,1421.316881
20.000000,11.000000,1503.139849
21.000000,11.000000,1587.196811
22.000000,11.000000,1673.487769
23.000000,11.000000,1762.012722
24.000000,11.000000,1852.771670
25.000000,11.000000,1944.762372
26.000000,11.000000,2032.926535
27.000000,11.000000,2122.988808
28.000000,11.000000,2214.949188
29.000000,11.000000,2308.807677
30.000000,11.000000,2404.564274
31.000000,11.000000,2499.131723
32.000000,11.000000,2595.098757
33.000000,11.000000,2692.809295
34.000000,11.000000,2792.263336
35.000000,11.000000,2893.453962
36.000000,11.000000,2996.342649
37.000000,11.000000,3100.936873
38.000000,11.000000,3207.236634
39.000000,11.000000,3315.775661
40.000000,11.000000,3428.417895
41.000000,11.000000,3542.806849
42.000000,11.000000,3658.942521
43.000000,11.000000,3780.247941
44.000000,11.000000,3904.937409
45.000000,11.000000,4031.460164
19.000000,11.500000,1423.894218
20.000000,11.500000,1505.906923
21.000000,11.500000,1590.160073
22.000000,11.500000,1676.653666
23.000000,11.500000,1765.387704
24.000000,11.500000,1856.362187
25.000000,11.500000,1948.101296
26.000000,11.500000,2036.411661
27.000000,11.500000,2126.623650
28.000000,11.500000,2218.737263
29.000000,11.500000,2312.752499
30.000000,11.500000,2408.606806
31.000000,11.500000,2503.052112
32.000000,11.500000,2599.068363
33.000000,11.500000,2696.827756
34.000000,11.500000,2796.330292
35.000000,11.500000,2897.551486
36.000000,11.500000,3000.443471
37.000000,11.500000,3105.040018
38.000000,11.500000,3211.341128
39.000000,11.500000,3320.059397
40.000000,11.500000,3432.739332
41.000000,11.500000,3547.165780
42.000000,11.500000,3663.338740
43.000000,11.500000,3784.966954
44.000000,11.500000,3909.709432
45.000000,11.500000,4036.284974
19.000000,12.000000,1426.472728
20.000000,12.000000,1508.675331
21.000000,12.000000,1593.124836
22.000000,12.000000,1679.821243
23.000000,12.000000,1768.764552
24.000000,12.000000,1859.954764
25.000000,12.000000,1951.441450
26.000000,12.000000,2039.898148
27.000000,12.000000,2130.259988
28.000000,12.000000,2222.526970
29.000000,12.000000,2316.699094
30.000000,12.000000,2412.651086
31.000000,12.000000,2506.973779
32.000000,12.000000,2603.039255
33.000000,12.000000,2700.847511
34.000000,12.000000,2800.398548
35.000000,12.000000,2901.649959
36.000000,12.000000,3004.545301
37.000000,12.000000,3109.144227
38.000000,12.000000,3215.446738
39.000000,12.000000,3324.344113
40.000000,12.000000,3437.061773
41.000000,12.000000,3551.525738
42.000000,12.000000,3667.736010
43.000000,12.000000,3789.686911
44.000000,12.000000,3914.482384
45.000000,12.000000,4041.110702
19.000000,12.500000,1429.087751
20.000000,12.500000,1511.479667
21.000000,12.500000,1596.124854
22.000000,12.500000,1683.023313
23.000000,12.500000,1772.175042
24.000000,12.500000,1863.580043
25.000000,12.500000,1954.801160
26.000000,12.500000,2043.412052
27.000000,12.500000,2133.931908
28.000000,12.500000,2226.360728
29.000000,12.500000,2320.698514
30.000000,12.500000,2416.563969
31.000000,12.500000,2510.997304
32.000000,12.500000,2607.175108
33.000000,12.500000,2705.097383
34.000000,12.500000,2804.764127
35.000000,12.500000,2906.058012
36.000000,12.500000,3008.936940
37.000000,12.500000,3113.517756
38.000000,12.500000,3219.800460
39.000000,12.500000,3328.854645
40.000000,12.500000,3441.544196
41.000000,12.500000,3555.977910
42.000000,12.500000,3672.155786
43.000000,12.500000,3794.422028
44.000000,12.500000,3919.265356
45.000000,12.500000,4045.941152
19.000000,13.000000,1431.704002
20.000000,13.000000,1514.285391
21.000000,13.000000,1599.126428
22.000000,13.000000,1686.227114
23.000000,13.000000,1775.587448
24.000000,13.000000,1867.207431
25.000000,13.000000,1958.162136
26.000000,13.000000,2046.927362
27.000000,13.000000,2137.605379
28.000000,13.000000,2230.196187
29.000000,13.000000,2324.699785
30.000000,13.000000,2420.478176
31.000000,13.000000,2515.022216
32.000000,13.000000,2611.312414
33.000000,13.000000,2709.348772
34.000000,13.000000,2809.131288
35.000000,13.000000,2910.467284
36.000000,13.000000,3013.329842
37.000000,13.000000,3117.892589
38.000000,13.000000,3224.155523
39.000000,13.000000,3333.366332
40.000000,13.000000,3446.027749
41.000000,13.000000,3560.431185
42.000000,13.000000,3676.576641
43.000000,13.000000,3799.158102
44.000000,13.000000,3924.049265
45.000000,13.000000,4050.772521
19.000000,13.500000,1434.507157
20.000000,13.500000,1517.253159
21.000000,13.500000,1602.263561
22.000000,13.500000,1689.538363
23.000000,13.500000,1779.077565
24.000000,13.500000,1870.881168
25.000000,13.500000,1961.540532
26.000000,13.500000,2050.458571
27.000000,13.500000,2141.293155
28.000000,13.500000,2234.044284
29.000000,13.500000,2328.711959
30.000000,13.500000,2424.390171
31.000000,13.500000,2519.048668
32.000000,13.500000,2615.455130
33.000000,13.500000,2713.609557
34.000000,13.500000,2813.511948
35.000000,13.500000,2914.893687
36.000000,13.500000,3017.799848
37.000000,13.500000,3122.406076
38.000000,13.500000,3228.712369
39.000000,13.500000,3338.140853
40.000000,13.500000,3450.813222
41.000000,13.500000,3565.226596
42.000000,13.500000,3681.450973
43.000000,13.500000,3804.259168
44.000000,13.500000,3929.136486
45.000000,13.500000,4055.844173
19.000000,14.000000,1437.311852
20.000000,14.000000,1520.222587
21.000000,14.000000,1605.402478
22.000000,14.000000,1692.851524
23.000000,14.000000,1782.569727
24.000000,14.000000,1874.557086
25.000000,14.000000,1964.920228
26.000000,14.000000,2053.991220
27.000000,14.000000,2144.982515
28.000000,14.000000,2237.894115
29.000000,14.000000,2332.726018
30.000000,14.000000,2428.303503
31.000000,14.000000,2523.076524
32.000000,14.000000,2619.599315
33.000000,14.000000,2717.871878
34.000000,14.000000,2817.894211
35.000000,14.000000,2919.321336
36.000000,14.000000,3022.271159
37.000000,14.000000,3126.920926
38.000000,14.000000,3233.270636
39.000000,14.000000,3342.916591
40.000000,14.000000,3455.599930
41.000000,14.000000,3570.023260
42.000000,14.000000,3686.326547
43.000000,14.000000,3809.361356
44.000000,14.000000,3934.224808
45.000000,14.000000,4060.916905
19.000000,14.500000,1440.164776
20.000000,14.500000,1523.238258
21.000000,14.500000,1608.585526
22.000000,14.500000,1696.206581
23.000000,14.500000,1786.101422
24.000000,14.500000,1878.270050
25.000000,14.500000,1968.331892
26.000000,14.500000,2057.551318
27.000000,14.500000,2148.694518
28.000000,14.500000,2241.761491
29.000000,14.500000,2336.752239
30.000000,14.500000,2432.216221
31.000000,14.500000,2527.107528
32.000000,14.500000,2623.750529
33.000000,14.500000,2722.145223
34.000000,14.500000,2822.291611
35.000000,14.500000,2923.757291
36.000000,14.500000,3026.767498
37.000000,14.500000,3131.477830
38.000000,14.500000,3237.888286
39.000000,14.500000,3347.755351
40.000000,14.500000,3460.451467
41.000000,14.500000,3574.886693
42.000000,14.500000,3691.515229
43.000000,14.500000,3814.562605
44.000000,14.500000,3939.437837
19.000000,15.000000,1443.019323
20.000000,15.000000,1526.255678
21.000000,15.000000,1611.770453
22.000000,15.000000,1699.563649
23.000000,15.000000,1789.635266
24.000000,15.000000,1881.985304
25.000000,15.000000,1971.744966
26.000000,15.000000,2061.112950
27.000000,15.000000,2152.408181
28.000000,15.000000,2245.630659
29.000000,15.000000,2340.780385
30.000000,15.000000,2436.130290
31.000000,15.000000,2531.139951
32.000000,15.000000,2627.903229
33.000000,15.000000,2726.420124
34.000000,15.000000,2826.690636
35.000000,15.000000,2928.194500
36.000000,15.000000,3031.265133
37.000000,15.000000,3136.036073
38.000000,15.000000,3242.507317
39.000000,15.000000,3352.595263
40.000000,15.000000,3465.304190
41.000000,15.000000,3579.751345
42.000000,15.000000,3696.705017
43.000000,15.000000,3819.764991
44.000000,15.000000,3944.652033
19.000000,15.500000,1445.896409
20.000000,15.500000,1529.310757
21.000000,15.500000,1615.009018
22.000000,15.500000,1702.991191
23.000000,15.500000,1793.257276
24.000000,15.500000,1885.807273
25.000000,15.500000,1975.249311
26.000000,15.500000,2064.748444
27.000000,15.500000,2156.177379
28.000000,15.500000,2249.536118
29.000000,15.500000,2344.824661
30.000000,15.500000,2440.045316
31.000000,15.500000,2535.177107
32.000000,15.500000,2632.064556
33.000000,15.500000,2730.707661
34.000000,15.500000,2831.106422
35.000000,15.500000,2932.631936
36.000000,15.500000,3035.763361
37.000000,15.500000,3140.595279
38.000000,15.500000,3247.127689
39.000000,15.500000,3357.424018
40.000000,15.500000,3470.146026
41.000000,15.500000,3584.605381
42.000000,15.500000,3701.883572
43.000000,15.500000,3824.953769
44.000000,15.500000,3949.850190
19.000000,16.000000,1448.775163
20.000000,16.000000,1532.367668
21.000000,16.000000,1618.249584
22.000000,16.000000,1706.420910
23.000000,16.000000,1796.881645
24.000000,16.000000,1889.631791
25.000000,16.000000,1978.755282
26.000000,16.000000,2068.385646
27.000000,16.000000,2159.948371
28.000000,16.000000,2253.443457
29.000000,16.000000,2348.870904
30.000000,16.000000,2443.961707
31.000000,16.000000,2539.215699
32.000000,16.000000,2636.227387
33.000000,16.000000,2734.996773
34.000000,16.000000,2835.523857
35.000000,16.000000,2937.070641
36.000000,16.000000,3040.262901
37.000000,16.000000,3145.155840
38.000000,16.000000,3251.749458
39.000000,16.000000,3362.253940
40.000000,16.000000,3474.989060
41.000000,16.000000,3589.460647
42.000000,16.000000,3707.063246
43.000000,16.000000,3830.143695
44.000000,16.000000,3955.049523
19.000000,16.500000,1451.674281
20.000000,16.500000,1535.450230
21.000000,16.500000,1621.521353
22.000000,16.500000,1709.887651
23.000000,16.500000,1800.549123
24.000000,16.500000,1893.505770
25.000000,16.500000,1982.351594
26.000000,16.500000,2072.174979
27.000000,16.500000,2163.935687
28.000000,16.500000,2257.633719
29.000000,16.500000,2353.269074
30.000000,16.500000,2448.179961
31.000000,16.500000,2543.488508
32.000000,16.500000,2640.554287
33.000000,16.500000,2739.377301
34.000000,16.500000,2839.932611
35.000000,16.500000,2941.512165
36.000000,16.500000,3044.764850
37.000000,16.500000,3149.718380
38.000000,16.500000,3256.372755
39.000000,16.500000,3367.072872
40.000000,16.500000,3479.821369
41.000000,16.500000,3594.305453
42.000000,16.500000,3712.230885
43.000000,16.500000,3835.319241
44.000000,16.500000,3960.232074
19.000000,17.000000,1454.575104
20.000000,17.000000,1538.534671
21.000000,17.000000,1624.795184
22.000000,17.000000,1713.356643
23.000000,17.000000,1804.219047
24.000000,17.000000,1897.382398
25.000000,17.000000,1985.949668
26.000000,17.000000,2075.966231
27.000000,17.000000,2167.925085
28.000000,17.000000,2261.826232
29.000000,17.000000,2357.669670
30.000000,17.000000,2452.399902
31.000000,17.000000,2547.762999
32.000000,17.000000,2644.882866
33.000000,17.000000,2743.759502
34.000000,17.000000,2844.342836
35.000000,17.000000,2945.954977
36.000000,17.000000,3049.268128
