weight_g,60.000000
68.000000,3.000000,5000.171914
69.000000,3.000000,5134.037593
70.000000,3.000000,5269.665730
71.000000,3.000000,5407.056326
72.000000,3.000000,5546.209380
73.000000,3.000000,5687.124892
74.000000,3.000000,5829.802862
75.000000,3.000000,5974.243290
76.000000,3.000000,6120.446177
77.000000,3.000000,6268.411521
78.000000,3.000000,6418.139324
79.000000,3.000000,6569.629585
80.000000,3.000000,6722.882305
81.000000,3.000000,6877.897482
82.000000,3.000000,7034.675118
83.000000,3.000000,7193.215211
84.000000,3.000000,7353.517763
85.000000,3.000000,7515.582773
86.000000,3.000000,7679.410242
87.000000,3.000000,7844.987655
88.000000,3.000000,8012.213902
89.000000,3.000000,8181.199728
90.000000,3.000000,8351.945134
91.000000,3.000000,8524.450119
92.000000,3.000000,8698.714684
93.000000,3.000000,8874.738828
94.000000,3.000000,9052.522553
95.000000,3.000000,9232.065856
96.000000,3.000000,9413.368740
97.000000,3.000000,9595.901517
98.000000,3.000000,9779.918068
99.000000,3.000000,9965.677701
100.000000,3.000000,10153.180414
42.000000,3.500000,2140.066326
43.000000,3.500000,2229.762053
44.000000,3.500000,2321.290382
45.000000,3.500000,2414.651312
46.000000,3.500000,2509.844843
47.000000,3.500000,2606.870975
48.000000,3.500000,2705.729708
49.000000,3.500000,2806.421042
50.000000,3.500000,2908.944978
51.000000,3.500000,3013.301514
52.000000,3.500000,3119.490652
53.000000,3.500000,3227.512391
54.000000,3.500000,3337.349706
55.000000,3.500000,3448.926036
56.000000,3.500000,3562.295258
57.000000,3.500000,3677.492122
58.000000,3.500000,3794.516629
59.000000,3.500000,3913.368778
60.000000,3.500000,4034.048571
61.000000,3.500000,4156.556006
62.000000,3.500000,4280.891083
63.000000,3.500000,4407.053804
64.000000,3.500000,4535.044167
65.000000,3.500000,4664.862173
66.000000,3.500000,4795.455932
67.000000,3.500000,4926.998383
68.000000,3.500000,5060.314487
69.000000,3.500000,5195.404245
70.000000,3.500000,5332.267656
71.000000,3.500000,5470.904720
72.000000,3.500000,5611.315437
73.000000,3.500000,5753.499807
74.000000,3.500000,5897.457831
75.000000,3.500000,6043.189508
76.000000,3.500000,6190.694838
77.000000,3.500000,6339.973822
78.000000,3.500000,6491.026459
79.000000,3.500000,6643.852749
80.000000,3.500000,6798.452692
81.000000,3.500000,6954.826289
82.000000,3.500000,7112.973539
83.000000,3.500000,7272.894442
84.000000,3.500000,7434.588998
85.000000,3.500000,7598.057208
86.000000,3.500000,7763.299071
87.000000,3.500000,7930.247315
88.000000,3.500000,8098.910491
89.000000,3.500000,8269.344489
90.000000,3.500000,8441.549309
91.000000,3.500000,8615.524952
92.000000,3.500000,8791.271417
93.000000,3.500000,8968.788704
94.000000,3.500000,9148.076814
95.000000,3.500000,9329.135746
96.000000,3.500000,9511.648332
97.000000,3.500000,9695.470681
98.000000,3.500000,9880.914761
99.000000,3.500000,10068.110989
100.000000,3.500000,10257.059364
41.000000,4.000000,2082.638020
42.000000,4.000000,2171.471526
43.000000,4.000000,2262.151252
44.000000,4.000000,2354.677195
45.000000,4.000000,2449.049358
46.000000,4.000000,2545.267739
47.000000,4.000000,2643.332339
48.000000,4.000000,2743.243157
49.000000,4.000000,2845.000194
50.000000,4.000000,2948.603450
51.000000,4.000000,3054.052924
52.000000,4.000000,3161.348617
53.000000,4.000000,3270.490528
54.000000,4.000000,3381.444371
55.000000,4.000000,3494.144130
56.000000,4.000000,3608.685569
57.000000,4.000000,3725.068688
58.000000,4.000000,3843.293488
59.000000,4.000000,3963.359968
60.000000,4.000000,4085.268128
61.000000,4.000000,4209.017968
62.000000,4.000000,4334.609488
63.000000,4.000000,4462.042689
64.000000,4.000000,4591.317570
65.000000,4.000000,4722.434131
66.000000,4.000000,4853.531243
67.000000,4.000000,4986.280360
68.000000,4.000000,5120.814361
69.000000,4.000000,5257.133246
70.000000,4.000000,5395.237015
71.000000,4.000000,5535.125667
72.000000,4.000000,5676.799203
73.000000,4.000000,5820.257623
74.000000,4.000000,5965.500927
75.000000,4.000000,6112.529114
76.000000,4.000000,6261.342185
77.000000,4.000000,6411.940140
78.000000,4.000000,6564.322979
79.000000,4.000000,6718.490701
80.000000,4.000000,6874.443308
81.000000,4.000000,7032.180798
82.000000,4.000000,7191.703171
83.000000,4.000000,7353.010429
84.000000,4.000000,7516.102570
85.000000,4.000000,7680.979595
86.000000,4.000000,7847.641504
87.000000,4.000000,8015.965618
88.000000,4.000000,8186.071475
89.000000,4.000000,8357.959434
90.000000,4.000000,8531.629494
91.000000,4.000000,8707.081654
92.000000,4.000000,8884.315915
93.000000,4.000000,9063.332277
94.000000,4.000000,9244.130740
95.000000,4.000000,9426.711304
96.000000,4.000000,9610.436020
97.000000,4.000000,9795.551307
98.000000,4.000000,9982.427832
99.000000,4.000000,10171.065595
100.000000,4.000000,10361.464594
41.000000,4.500000,2113.881070
42.000000,4.500000,2203.705047
43.000000,4.500000,2295.389035
44.000000,4.500000,2388.933037
45.000000,4.500000,2484.337051
46.000000,4.500000,2581.601077
47.000000,4.500000,2680.725117
48.000000,4.500000,2781.709168
49.000000,4.500000,2884.553233
50.000000,4.500000,2989.257309
51.000000,4.500000,3095.821399
52.000000,4.500000,3204.245501
53.000000,4.500000,3314.529616
54.000000,4.500000,3426.605135
55.000000,4.500000,3540.487082
56.000000,4.500000,3656.224962
57.000000,4.500000,3773.818775
58.000000,4.500000,3893.268520
59.000000,4.500000,4014.574198
60.000000,4.500000,4137.735809
61.000000,4.500000,4262.753353
62.000000,4.500000,4389.626829
63.000000,4.500000,4518.356238
64.000000,4.500000,4648.941580
65.000000,4.500000,4780.578119
66.000000,4.500000,4912.810305
67.000000,4.500000,5046.771467
68.000000,4.500000,5182.528478
69.000000,4.500000,5320.081338
70.000000,4.500000,5459.430045
71.000000,4.500000,5600.574601
72.000000,4.500000,5743.515005
73.000000,4.500000,5888.251257
74.000000,4.500000,6034.783357
75.000000,4.500000,6183.111306
76.000000,4.500000,6333.235103
77.000000,4.500000,6485.154748
78.000000,4.500000,6638.870242
79.000000,4.500000,6794.381583
80.000000,4.500000,6951.688773
81.000000,4.500000,7110.791811
82.000000,4.500000,7271.690698
83.000000,4.500000,7434.385432
84.000000,4.500000,7598.876015
85.000000,4.500000,7765.162446
86.000000,4.500000,7933.198553
87.000000,4.500000,8102.962204
88.000000,4.500000,8274.518959
89.000000,4.500000,8447.869000
90.000000,4.500000,8623.012324
91.000000,4.500000,8799.948934
92.000000,4.500000,8978.678828
93.000000,4.500000,9159.202006
94.000000,4.500000,9341.518470
95.000000,4.500000,9525.275538
96.000000,4.500000,9710.248467
97.000000,4.500000,9896.805486
98.000000,4.500000,10085.132995
99.000000,4.500000,10275.230993
100.000000,4.500000,10467.099481
41.000000,5.000000,2145.354725
42.000000,5.000000,2236.174060
43.000000,5.000000,2328.867254
44.000000,5.000000,2423.434305
45.000000,5.000000,2519.875214
46.000000,5.000000,2618.189981
47.000000,5.000000,2718.378606
48.000000,5.000000,2820.441088
49.000000,5.000000,2924.377429
50.000000,5.000000,3030.187627
51.000000,5.000000,3137.871683
52.000000,5.000000,3247.429596
53.000000,5.000000,3358.861368
54.000000,5.000000,3472.063596
55.000000,5.000000,3587.133480
56.000000,5.000000,3704.073604
57.000000,5.000000,3822.883969
58.000000,5.000000,3943.564574
59.000000,5.000000,4066.115419
60.000000,5.000000,4190.536505
61.000000,5.000000,4316.827830
62.000000,5.000000,4444.989396
63.000000,5.000000,4575.021202
64.000000,5.000000,4706.923249
65.000000,5.000000,4839.075684
66.000000,5.000000,4972.446961
67.000000,5.000000,5107.625085
68.000000,5.000000,5244.610054
69.000000,5.000000,5383.401870
70.000000,5.000000,5524.000533
71.000000,5.000000,5666.406041
72.000000,5.000000,5810.618396
73.000000,5.000000,5956.637597
74.000000,5.000000,6104.463644
75.000000,5.000000,6254.096538
76.000000,5.000000,6405.536278
77.000000,5.000000,6558.782864
78.000000,5.000000,6713.836296
79.000000,5.000000,6870.696575
80.000000,5.000000,7029.363700
81.000000,5.000000,7189.837671
82.000000,5.000000,7352.118488
83.000000,5.000000,7516.206152
84.000000,5.000000,7682.100662
85.000000,5.000000,7849.802018
86.000000,5.000000,8019.217333
87.000000,5.000000,8190.426223
88.000000,5.000000,8363.439616
89.000000,5.000000,8538.257513
90.000000,5.000000,8714.879913
91.000000,5.000000,8893.306816
92.000000,5.000000,9073.538223
93.000000,5.000000,9255.574133
94.000000,5.000000,9439.414546
95.000000,5.000000,9624.350131
96.000000,5.000000,9810.574115
97.000000,5.000000,9998.577866
98.000000,5.000000,10188.361382
99.000000,5.000000,10379.924663
100.000000,5.000000,10573.267711
41.000000,5.500000,2177.340509
42.000000,5.500000,2269.182309
43.000000,5.500000,2362.912521
44.000000,5.500000,2458.531146
45.000000,5.500000,2556.038182
46.000000,5.500000,2655.433632
47.000000,5.500000,2756.717493
48.000000,5.500000,2859.889767
49.000000,5.500000,2964.950454
50.000000,5.500000,3071.899553
51.000000,5.500000,3180.737064
52.000000,5.500000,3291.462987
53.000000,5.500000,3404.051061
54.000000,5.500000,3518.462877
55.000000,5.500000,3634.758687
56.000000,5.500000,3752.939792
57.000000,5.500000,3873.006193
58.000000,5.500000,3994.957888
59.000000,5.500000,4118.794879
60.000000,5.500000,4244.517165
61.000000,5.500000,4372.124745
62.000000,5.500000,4501.617621
63.000000,5.500000,4632.995793
64.000000,5.500000,4765.587372
65.000000,5.500000,4898.638659
66.000000,5.500000,5033.211370
67.000000,5.500000,5169.601426
68.000000,5.500000,5307.808825
69.000000,5.500000,5447.833568
70.000000,5.500000,5589.675655
71.000000,5.500000,5733.335085
72.000000,5.500000,5878.811860
73.000000,5.500000,6026.105978
74.000000,5.500000,6175.217440
75.000000,5.500000,6326.146246
76.000000,5.500000,6478.892396
77.000000,5.500000,6633.455890
78.000000,5.500000,6789.836728
79.000000,5.500000,6948.034909
80.000000,5.500000,7108.050434
81.000000,5.500000,7269.883303
82.000000,5.500000,7433.533516
83.000000,5.500000,7599.001073
84.000000,5.500000,7766.285973
85.000000,5.500000,7935.359051
86.000000,5.500000,8106.194446
87.000000,5.500000,8278.839681
88.000000,5.500000,8453.300253
89.000000,5.500000,8629.576162
90.000000,5.500000,8807.667408
91.000000,5.500000,8987.573990
92.000000,5.500000,9169.295909
93.000000,5.500000,9352.833164
94.000000,5.500000,9537.824710
95.000000,5.500000,9723.966566
96.000000,5.500000,9911.650710
97.000000,5.500000,10101.124212
98.000000,5.500000,10292.387071
99.000000,5.500000,10485.439288
100.000000,5.500000,10680.280862
40.000000,6.000000,2118.594680
41.000000,6.000000,2209.561089
42.000000,6.000000,2302.430521
43.000000,6.000000,2397.202976
44.000000,6.000000,2493.878454
45.000000,6.000000,2592.456956
46.000000,6.000000,2692.938480
47.000000,6.000000,2795.323028
48.000000,6.000000,2899.610599
49.000000,6.000000,3005.801193
50.000000,6.000000,3113.894810
51.000000,6.000000,3223.891450
52.000000,6.000000,3335.791114
53.000000,6.000000,3449.540910
54.000000,6.000000,3565.168347
55.000000,6.000000,3682.696194
56.000000,6.000000,3802.124451
57.000000,6.000000,3923.453119
58.000000,6.000000,4046.682197
59.000000,6.000000,4171.811685
60.000000,6.000000,4298.841584
61.000000,6.000000,4427.771893
62.000000,6.000000,4558.602612
63.000000,6.000000,4691.333742
64.000000,6.000000,4824.612808
65.000000,6.000000,4958.563789
66.000000,6.000000,5094.342642
67.000000,6.000000,5231.949367
68.000000,6.000000,5371.383963
69.000000,6.000000,5512.646431
70.000000,6.000000,5655.736771
71.000000,6.000000,5800.654983
72.000000,6.000000,5947.401066
73.000000,6.000000,6095.975022
74.000000,6.000000,6246.376849
75.000000,6.000000,6398.606548
76.000000,6.000000,6552.664119
77.000000,6.000000,6708.549561
78.000000,6.000000,6866.262876
79.000000,6.000000,7025.804062
80.000000,6.000000,7187.173120
81.000000,6.000000,7350.370049
82.000000,6.000000,7515.394851
83.000000,6.000000,7682.247524
84.000000,6.000000,7850.928070
85.000000,6.000000,8021.377813
86.000000,6.000000,8193.638714
87.000000,6.000000,8367.725818
88.000000,6.000000,8543.639125
89.000000,6.000000,8721.378634
90.000000,6.000000,8900.944346
91.000000,6.000000,9082.336260
92.000000,6.000000,9265.554376
93.000000,6.000000,9450.598696
94.000000,6.000000,9636.743094
95.000000,6.000000,9824.093565
96.000000,6.000000,10013.243010
97.000000,6.000000,10204.191431
98.000000,6.000000,10396.938826
99.000000,6.000000,10591.485197
100.000000,6.000000,10787.830543
40.000000,6.500000,2150.200377
41.000000,6.500000,2242.199992
42.000000,6.500000,2336.117792
43.000000,6.500000,2431.953776
44.000000,6.500000,2529.707944
45.000000,6.500000,2629.380297
46.000000,6.500000,2730.970834
47.000000,6.500000,2834.479556
48.000000,6.500000,2939.906462
49.000000,6.500000,3047.251553
50.000000,6.500000,3156.514828
51.000000,6.500000,3267.696287
52.000000,6.500000,3380.781143
53.000000,6.500000,3495.735884
54.000000,6.500000,3612.594803
55.000000,6.500000,3731.369363
56.000000,6.500000,3852.059564
57.000000,6.500000,3974.665408
58.000000,6.500000,4099.186893
59.000000,6.500000,4225.624020
60.000000,6.500000,4353.976789
61.000000,6.500000,4484.245199
62.000000,6.500000,4616.429251
63.000000,6.500000,4750.052103
64.000000,6.500000,4883.953788
65.000000,6.500000,5019.112275
66.000000,6.500000,5156.109293
67.000000,6.500000,5294.944842
68.000000,6.500000,5435.618922
69.000000,6.500000,5578.131532
70.000000,6.500000,5722.482673
71.000000,6.500000,5868.672345
72.000000,6.500000,6016.700548
73.000000,6.500000,6166.567281
74.000000,6.500000,6318.272546
75.000000,6.500000,6471.816341
76.000000,6.500000,6627.198666
77.000000,6.500000,6784.419523
78.000000,6.500000,6943.478910
79.000000,6.500000,7104.376828
80.000000,6.500000,7267.113277
81.000000,6.500000,7431.688256
82.000000,6.500000,7598.101767
83.000000,6.500000,7766.353808
84.000000,6.500000,7936.430530
85.000000,6.500000,8108.309805
86.000000,6.500000,8282.018753
87.000000,6.500000,8457.564942
88.000000,6.500000,8634.948371
89.000000,6.500000,8814.169040
90.000000,6.500000,8995.226949
91.000000,6.500000,9178.122098
92.000000,6.500000,9362.854487
93.000000,6.500000,9549.069175
94.000000,6.500000,9736.401121
95.000000,6.500000,9925.244087
96.000000,6.500000,10115.896190
97.000000,6.500000,10308.357428
98.000000,6.500000,10502.627803
99.000000,6.500000,10698.707312
100.000000,6.500000,10896.595958
39.000000,7.000000,2090.933445
40.000000,7.000000,2182.038175
41.000000,7.000000,2275.076310
42.000000,7.000000,2370.047852
43.000000,7.000000,2466.952799
44.000000,7.000000,2565.791152
45.000000,7.000000,2666.562911
46.000000,7.000000,2769.268075
47.000000,7.000000,2873.906646
48.000000,7.000000,2980.478622
49.000000,7.000000,3088.984004
50.000000,7.000000,3199.422792
51.000000,7.000000,3311.794986
52.000000,7.000000,3426.070805
53.000000,7.000000,3542.236398
54.000000,7.000000,3660.332925
55.000000,7.000000,3780.360385
56.000000,7.000000,3902.318779
57.000000,7.000000,4026.208108
58.000000,7.000000,4152.028370
59.000000,7.000000,4279.779566
60.000000,7.000000,4409.461696
61.000000,7.000000,4541.074760
62.000000,7.000000,4674.618757
63.000000,7.000000,4809.133851
64.000000,7.000000,4943.655366
65.000000,7.000000,5080.026102
66.000000,7.000000,5218.246058
67.000000,7.000000,5358.315235
68.000000,7.000000,5500.233633
69.000000,7.000000,5644.001251
70.000000,7.000000,5789.618090
71.000000,7.000000,5937.084150
72.000000,7.000000,6086.399431
73.000000,7.000000,6237.563932
74.000000,7.000000,6390.577654
75.000000,7.000000,6545.440596
76.000000,7.000000,6702.152760
77.000000,7.000000,6860.714144
78.000000,7.000000,7021.124748
79.000000,7.000000,7183.384574
80.000000,7.000000,7347.493620
81.000000,7.000000,7513.451886
82.000000,7.000000,7681.259374
