weight_g,47.000000
28.000000,2.000000,997.490595
29.000000,2.000000,1056.724198
30.000000,2.000000,1117.609573
31.000000,2.000000,1180.146719
32.000000,2.000000,1244.237441
33.000000,2.000000,1309.424686
34.000000,2.000000,1376.215806
35.000000,2.000000,1444.610801
36.000000,2.000000,1514.609673
37.000000,2.000000,1586.212420
38.000000,2.000000,1659.419042
39.000000,2.000000,1733.746151
40.000000,2.000000,1809.180463
41.000000,2.000000,1886.166597
42.000000,2.000000,1964.704553
43.000000,2.000000,2044.794332
44.000000,2.000000,2126.435933
45.000000,2.000000,2210.174818
46.000000,2.000000,2296.447671
47.000000,2.000000,2384.316859
48.000000,2.000000,2473.782381
49.000000,2.000000,2564.844237
50.000000,2.000000,2657.502427
51.000000,2.000000,2755.319569
52.000000,2.000000,2856.268250
53.000000,2.000000,2958.970198
54.000000,2.000000,3063.425413
55.000000,2.000000,3169.633894
56.000000,2.000000,3285.120266
57.000000,2.000000,3407.591917
58.000000,2.000000,3532.215584
59.000000,2.000000,3658.991267
25.000000,2.500000,835.351949
26.000000,2.500000,889.903181
27.000000,2.500000,946.112391
28.000000,2.500000,1003.979578
29.000000,2.500000,1063.504742
30.000000,2.500000,1124.687884
31.000000,2.500000,1187.529003
32.000000,2.500000,1251.876744
33.000000,2.500000,1317.414822
34.000000,2.500000,1384.564634
35.000000,2.500000,1453.326179
36.000000,2.500000,1523.699458
37.000000,2.500000,1595.684471
38.000000,2.500000,1669.281218
39.000000,2.500000,1743.869036
40.000000,2.500000,1819.672267
41.000000,2.500000,1897.033965
42.000000,2.500000,1975.954129
43.000000,2.500000,2056.432761
44.000000,2.500000,2138.469859
45.000000,2.500000,2222.699045
46.000000,2.500000,2309.205337
47.000000,2.500000,2397.308283
48.000000,2.500000,2487.007881
49.000000,2.500000,2578.304133
50.000000,2.500000,2671.197038
51.000000,2.500000,2769.884048
52.000000,2.500000,2871.057996
53.000000,2.500000,2973.984431
54.000000,2.500000,3078.663354
55.000000,2.500000,3185.094765
56.000000,2.500000,3302.300355
57.000000,2.500000,3424.875757
58.000000,2.500000,3549.596773
59.000000,2.500000,3676.463402
25.000000,3.000000,841.020462
26.000000,3.000000,895.845281
27.000000,3.000000,952.334295
28.000000,3.000000,1010.487503
29.000000,3.000000,1070.304906
30.000000,3.000000,1131.786503
31.000000,3.000000,1194.932295
32.000000,3.000000,1259.537098
33.000000,3.000000,1325.426912
34.000000,3.000000,1392.936336
35.000000,3.000000,1462.065372
36.000000,3.000000,1532.814018
37.000000,3.000000,1605.182275
38.000000,3.000000,1679.170142
39.000000,3.000000,1754.018611
40.000000,3.000000,1830.191645
41.000000,3.000000,1907.929804
42.000000,3.000000,1987.233089
43.000000,3.000000,2068.101500
44.000000,3.000000,2150.535036
45.000000,3.000000,2235.255614
46.000000,3.000000,2321.995404
47.000000,3.000000,2410.332167
48.000000,3.000000,2500.265901
49.000000,3.000000,2591.796606
50.000000,3.000000,2684.924283
51.000000,3.000000,2784.483884
52.000000,3.000000,2885.882992
53.000000,3.000000,2989.033810
54.000000,3.000000,3093.936336
55.000000,3.000000,3200.590572
56.000000,3.000000,3319.521741
57.000000,3.000000,3442.200030
58.000000,3.000000,3567.017539
59.000000,3.000000,3693.974268
25.000000,3.500000,846.548166
26.000000,3.500000,901.692834
27.000000,3.500000,958.510680
28.000000,3.500000,1017.001703
29.000000,3.500000,1077.165903
30.000000,3.500000,1139.003280
31.000000,3.500000,1202.513834
32.000000,3.500000,1267.405263
33.000000,3.500000,1333.627252
34.000000,3.500000,1401.475546
35.000000,3.500000,1470.950143
36.000000,3.500000,1542.051044
37.000000,3.500000,1614.778249
38.000000,3.500000,1689.131758
39.000000,3.500000,1764.233965
40.000000,3.500000,1840.784378
41.000000,3.500000,1918.906806
42.000000,3.500000,1998.601250
43.000000,3.500000,2079.867709
44.000000,3.500000,2162.706185
45.000000,3.500000,2247.831924
46.000000,3.500000,2334.809493
47.000000,3.500000,2423.384508
48.000000,3.500000,2513.556968
49.000000,3.500000,2605.326873
50.000000,3.500000,2699.283022
51.000000,3.500000,2799.112112
52.000000,3.500000,2900.736127
53.000000,3.500000,3004.111071
54.000000,3.500000,3109.236944
55.000000,3.500000,3216.849848
56.000000,3.500000,3336.690620
57.000000,3.500000,3459.470021
58.000000,3.500000,3584.382278
59.000000,3.500000,3711.427392
25.000000,4.000000,852.092125
26.000000,4.000000,907.557536
27.000000,4.000000,964.705129
28.000000,4.000000,1023.534906
29.000000,4.000000,1084.046866
30.000000,4.000000,1146.241010
31.000000,4.000000,1210.117337
32.000000,4.000000,1275.295550
33.000000,4.000000,1341.850497
34.000000,4.000000,1410.038454
35.000000,4.000000,1479.859423
36.000000,4.000000,1551.313402
37.000000,4.000000,1624.400392
38.000000,4.000000,1699.120392
39.000000,4.000000,1774.476247
40.000000,4.000000,1851.404953
41.000000,4.000000,1929.912579
42.000000,4.000000,2009.999127
43.000000,4.000000,2091.664596
44.000000,4.000000,2174.908986
45.000000,4.000000,2260.440528
46.000000,4.000000,2347.655957
47.000000,4.000000,2436.469304
48.000000,4.000000,2526.880571
49.000000,4.000000,2618.889756
50.000000,4.000000,2713.676999
51.000000,4.000000,2813.775666
52.000000,4.000000,2915.624483
53.000000,4.000000,3019.223448
54.000000,4.000000,3124.572563
55.000000,4.000000,3233.147219
56.000000,4.000000,3353.900373
57.000000,4.000000,3476.780029
58.000000,4.000000,3601.786187
59.000000,4.000000,3728.918847
25.000000,4.500000,857.694651
26.000000,4.500000,913.514626
27.000000,4.500000,971.027659
28.000000,4.500000,1030.233749
29.000000,4.500000,1091.132898
30.000000,4.500000,1153.725104
31.000000,4.500000,1218.010368
32.000000,4.500000,1283.436983
33.000000,4.500000,1350.291882
34.000000,4.500000,1418.784738
35.000000,4.500000,1488.915553
36.000000,4.500000,1560.684325
37.000000,4.500000,1634.091054
38.000000,4.500000,1709.021678
39.000000,4.500000,1784.699536
40.000000,4.500000,1861.958270
41.000000,4.500000,1940.800930
42.000000,4.500000,2021.227514
43.000000,4.500000,2103.238023
44.000000,4.500000,2186.877931
45.000000,4.500000,2272.722077
46.000000,4.500000,2360.208987
47.000000,4.500000,2449.295630
48.000000,4.500000,2539.982006
49.000000,4.500000,2632.268115
50.000000,4.500000,2727.954319
51.000000,4.500000,2828.328816
52.000000,4.500000,2930.454432
53.000000,4.500000,3034.331168
54.000000,4.500000,3139.959022
55.000000,4.500000,3250.270071
56.000000,4.500000,3371.131212
57.000000,4.500000,3494.112548
58.000000,4.500000,3619.214077
59.000000,4.500000,3746.435800
24.000000,5.000000,808.842062
25.000000,5.000000,863.313722
26.000000,5.000000,919.489348
27.000000,5.000000,977.368941
28.000000,5.000000,1036.952501
29.000000,5.000000,1098.240027
30.000000,5.000000,1161.231520
31.000000,5.000000,1225.926979
32.000000,5.000000,1291.601904
33.000000,5.000000,1358.757355
34.000000,5.000000,1427.555718
35.000000,5.000000,1497.996992
36.000000,5.000000,1570.081179
37.000000,5.000000,1643.808278
38.000000,5.000000,1718.949223
39.000000,5.000000,1794.949714
40.000000,5.000000,1872.539141
41.000000,5.000000,1951.717504
42.000000,5.000000,2032.484804
43.000000,5.000000,2114.841039
44.000000,5.000000,2198.877227
45.000000,5.000000,2285.034327
46.000000,5.000000,2372.792975
47.000000,5.000000,2462.153171
48.000000,5.000000,2553.114916
49.000000,5.000000,2645.678209
50.000000,5.000000,2742.266257
51.000000,5.000000,2842.916719
52.000000,5.000000,2945.319271
53.000000,5.000000,3049.473912
54.000000,5.000000,3155.380644
55.000000,5.000000,3267.434652
56.000000,5.000000,3388.402918
57.000000,5.000000,3511.485079
58.000000,5.000000,3636.681133
59.000000,5.000000,3763.991082
24.000000,5.500000,814.180838
25.000000,5.500000,869.001613
26.000000,5.500000,925.537405
27.000000,5.500000,983.788214
28.000000,5.500000,1043.754040
29.000000,5.500000,1105.434883
30.000000,5.500000,1168.830742
31.000000,5.500000,1233.922583
32.000000,5.500000,1299.814450
33.000000,5.500000,1367.272636
34.000000,5.500000,1436.378741
35.000000,5.500000,1507.132767
36.000000,5.500000,1579.534712
37.000000,5.500000,1653.584578
38.000000,5.500000,1728.929361
39.000000,5.500000,1805.243988
40.000000,5.500000,1883.152091
41.000000,5.500000,1962.653671
42.000000,5.500000,2043.748728
43.000000,5.500000,2126.437260
44.000000,5.500000,2210.857926
45.000000,5.500000,2297.278427
46.000000,5.500000,2385.302142
47.000000,5.500000,2474.929070
48.000000,5.500000,2566.159213
49.000000,5.500000,2658.992569
50.000000,5.500000,2756.508163
51.000000,5.500000,2857.489457
52.000000,5.500000,2960.225726
53.000000,5.500000,3064.716968
54.000000,5.500000,3170.963186
55.000000,5.500000,3284.724213
56.000000,5.500000,3405.844846
57.000000,5.500000,3529.074603
58.000000,5.500000,3654.413484
24.000000,6.000000,819.535397
25.000000,6.000000,874.706360
26.000000,6.000000,931.603425
27.000000,6.000000,990.226592
28.000000,6.000000,1050.575861
29.000000,6.000000,1112.651233
30.000000,6.000000,1176.452707
31.000000,6.000000,1241.942041
32.000000,6.000000,1308.050632
33.000000,6.000000,1375.812159
34.000000,6.000000,1445.226622
35.000000,6.000000,1516.294021
36.000000,6.000000,1589.014355
37.000000,6.000000,1663.387625
38.000000,6.000000,1738.935905
39.000000,6.000000,1815.565268
40.000000,6.000000,1893.792653
41.000000,6.000000,1973.618061
42.000000,6.000000,2055.041492
43.000000,6.000000,2138.062946
44.000000,6.000000,2222.868675
45.000000,6.000000,2309.552814
46.000000,6.000000,2397.841832
47.000000,6.000000,2487.735731
48.000000,6.000000,2579.234510
49.000000,6.000000,2672.338169
50.000000,6.000000,2770.784291
51.000000,6.000000,2872.096819
52.000000,6.000000,2975.167209
53.000000,6.000000,3079.995461
54.000000,6.000000,3186.581574
55.000000,6.000000,3302.056059
56.000000,6.000000,3423.328402
57.000000,6.000000,3546.705104
58.000000,6.000000,3672.186166
24.000000,6.500000,825.437314
25.000000,6.500000,880.903383
26.000000,6.500000,938.102380
27.000000,6.500000,997.034303
28.000000,6.500000,1057.699154
29.000000,6.500000,1120.096931
30.000000,6.500000,1184.227636
31.000000,6.500000,1249.921182
32.000000,6.500000,1316.330983
33.000000,6.500000,1384.398820
34.000000,6.500000,1454.124692
35.000000,6.500000,1525.508600
36.000000,6.500000,1598.550543
37.000000,6.500000,1673.250522
38.000000,6.500000,1748.999257
39.000000,6.500000,1825.946051
40.000000,6.500000,1904.495479
41.000000,6.500000,1984.647541
42.000000,6.500000,2066.402237
43.000000,6.500000,2149.759567
44.000000,6.500000,2234.913022
45.000000,6.500000,2321.861830
46.000000,6.500000,2410.417210
47.000000,6.500000,2500.579163
48.000000,6.500000,2592.347689
49.000000,6.500000,2685.792298
50.000000,6.500000,2785.120865
51.000000,6.500000,2886.765643
52.000000,6.500000,2990.171177
53.000000,6.500000,3095.337468
54.000000,6.500000,3202.264515
55.000000,6.500000,3319.336336
56.000000,6.500000,3440.763989
57.000000,6.500000,3564.291434
58.000000,6.500000,3689.918670
24.000000,7.000000,831.358227
25.000000,7.000000,887.120125
26.000000,7.000000,944.621788
27.000000,7.000000,1003.863217
28.000000,7.000000,1064.844410
29.000000,7.000000,1127.565368
30.000000,7.000000,1192.026091
31.000000,7.000000,1257.923486
32.000000,7.000000,1324.635106
33.000000,7.000000,1393.009869
34.000000,7.000000,1463.047776
35.000000,7.000000,1534.748826
36.000000,7.000000,1608.113019
37.000000,7.000000,1683.140355
38.000000,7.000000,1759.089195
39.000000,7.000000,1836.354028
40.000000,7.000000,1915.226114
41.000000,7.000000,1995.705451
42.000000,7.000000,2077.792040
43.000000,7.000000,2161.485880
44.000000,7.000000,2246.987448
45.000000,7.000000,2334.201166
46.000000,7.000000,2423.023149
47.000000,7.000000,2513.453398
48.000000,7.000000,2605.491913
49.000000,7.000000,2699.278007
50.000000,7.000000,2799.491785
51.000000,7.000000,2901.469217
52.000000,7.000000,3005.210303
53.000000,7.000000,3110.715042
54.000000,7.000000,3217.983435
55.000000,7.000000,3336.658470
56.000000,7.000000,3458.240807
57.000000,7.000000,3581.918372
58.000000,7.000000,3707.691165
24.000000,7.500000,837.538276
25.000000,7.500000,893.582461
26.000000,7.500000,951.372084
27.000000,7.500000,1010.907146
28.000000,7.500000,1072.187646
29.000000,7.500000,1135.213584
30.000000,7.500000,1199.984960
31.000000,7.500000,1266.057466
32.000000,7.500000,1333.068035
33.000000,7.500000,1401.746473
34.000000,7.500000,1472.092779
35.000000,7.500000,1544.106955
36.000000,7.500000,1617.789000
37.000000,7.500000,1693.138915
38.000000,7.500000,1769.276801
39.000000,7.500000,1846.855342
40.000000,7.500000,1926.045474
41.000000,7.500000,2006.847196
42.000000,7.500000,2089.260508
43.000000,7.500000,2173.285411
44.000000,7.500000,2259.096061
45.000000,7.500000,2346.575737
46.000000,7.500000,2435.665398
47.000000,7.500000,2526.365045
48.000000,7.500000,2618.674676
49.000000,7.500000,2713.378932
50.000000,7.500000,2813.923478
51.000000,7.500000,2916.234584
52.000000,7.500000,3020.312248
53.000000,7.500000,3126.156471
54.000000,7.500000,3234.690029
55.000000,7.500000,3353.932882
56.000000,7.500000,3475.673564
57.000000,7.500000,3599.505105
58.000000,7.500000,3725.427505
24.000000,8.000000,843.738882
25.000000,8.000000,900.065985
26.000000,8.000000,958.144208
27.000000,8.000000,1017.973551
28.000000,8.000000,1079.554015
29.000000,8.000000,1142.885600
30.000000,8.000000,1207.968306
31.000000,8.000000,1274.215370
32.000000,8.000000,1341.525454
33.000000,8.000000,1410.508138
34.000000,8.000000,1481.163425
35.000000,8.000000,1553.491313
36.000000,8.000000,1627.491802
37.000000,8.000000,1703.164893
38.000000,8.000000,1779.491410
39.000000,8.000000,1857.384232
40.000000,8.000000,1936.892990
41.000000,8.000000,2018.017682
42.000000,8.000000,2100.758309
43.000000,8.000000,2185.114871
44.000000,8.000000,2271.234786
45.000000,8.000000,2358.980665
46.000000,8.000000,2448.338248
47.000000,8.000000,2539.307537
48.000000,8.000000,2631.888532
49.000000,8.000000,2727.513925
50.000000,8.000000,2828.389644
51.000000,8.000000,2931.034829
52.000000,8.000000,3035.449480
53.000000,8.000000,3141.633597
54.000000,8.000000,3251.436811
55.000000,8.000000,3371.248746
56.000000,8.000000,3493.147175
57.000000,8.000000,3617.132099
58.000000,8.000000,3743.203516
24.000000,8.500000,849.980651
25.000000,8.500000,906.601219
26.000000,8.500000,964.979165
27.000000,8.500000,1025.114489
28.000000,8.500000,1087.007191
29.000000,8.500000,1150.657270
30.000000,8.500000,1216.064728
31.000000,8.500000,1282.484526
32.000000,8.500000,1350.096816
33.000000,8.500000,1419.386543
34.000000,8.500000,1490.353708
35.000000,8.500000,1562.998310
36.000000,8.500000,1637.320350
37.000000,8.500000,1713.225162
38.000000,8.500000,1789.889947
39.000000,8.500000,1868.152080
40.000000,8.500000,1948.036475
41.000000,8.500000,2029.543133
42.000000,8.500000,2112.672053
43.000000,8.500000,2197.408279
44.000000,8.500000,2283.765395
45.000000,8.500000,2371.741441
46.000000,8.500000,2461.329319
47.000000,8.500000,2552.529031
48.000000,8.500000,2645.340576
49.000000,8.500000,2741.880341
50.000000,8.500000,2843.057696
51.000000,8.500000,2946.006305
52.000000,8.500000,3050.726168
53.000000,8.500000,3157.217285
54.000000,8.500000,3268.566120
55.000000,8.500000,3388.538378
56.000000,8.500000,3510.592759
57.000000,8.500000,3634.729264
58.000000,8.500000,3760.947891
24.000000,9.000000,856.243136
25.000000,9.000000,913.157865
26.000000,9.000000,971.836240
27.000000,9.000000,1032.278262
28.000000,9.000000,1094.483930
29.000000,9.000000,1158.453245
30.000000,9.000000,1224.186205
31.000000,9.000000,1290.778155
32.000000,9.000000,1358.693244
33.000000,9.000000,1428.290613
34.000000,9.000000,1499.570261
35.000000,9.000000,1572.532190
36.000000,9.000000,1647.176399
37.000000,9.000000,1723.312791
38.000000,9.000000,1800.316472
39.000000,9.000000,1878.948755
40.000000,9.000000,1959.209640
41.000000,9.000000,2041.099127
42.000000,9.000000,2124.617215
43.000000,9.000000,2209.733715
44.000000,9.000000,2296.327989
45.000000,9.000000,2384.534224
46.000000,9.000000,2474.352420
47.000000,9.000000,2565.782576
48.000000,9.000000,2658.824694
49.000000,9.000000,2756.281767
50.000000,9.000000,2857.761010
51.000000,9.000000,2961.013296
52.000000,9.000000,3066.038625
53.000000,9.000000,3172.836997
54.000000,9.000000,3285.737186
55.000000,9.000000,3405.869166
56.000000,9.000000,3528.078902
57.000000,9.000000,3652.366394
58.000000,9.000000,3778.731642
24.000000,9.500000,862.466565
25.000000,9.500000,919.686699
26.000000,9.500000,978.677363
27.000000,9.500000,1039.438557
28.000000,9.500000,1101.970281
29.000000,9.500000,1166.272535
30.000000,9.500000,1232.345319
31.000000,9.500000,1299.105878
32.000000,9.500000,1367.331185
33.000000,9.500000,1437.243929
34.000000,9.500000,1508.844110
35.000000,9.500000,1582.131727
36.000000,9.500000,1657.106782
37.000000,9.500000,1733.486565
38.000000,9.500000,1810.887040
39.000000,9.500000,1889.923681
40.000000,9.500000,1970.596487
41.000000,9.500000,2052.905458
42.000000,9.500000,2136.850595
43.000000,9.500000,2222.333852
44.000000,9.500000,2309.264376
45.000000,9.500000,2397.810700
46.000000,9.500000,2487.972825
47.000000,9.500000,2579.750751
48.000000,9.500000,2673.144477
49.000000,9.500000,2771.525567
50.000000,9.500000,2873.204587
51.000000,9.500000,2976.654618
52.000000,9.500000,3081.875659
53.000000,9.500000,3188.867711
54.000000,9.500000,3303.205366
55.000000,9.500000,3423.468533
56.000000,9.500000,3545.803941
57.000000,9.500000,3670.211589
23.000000,10.000000,812.961600
24.000000,10.000000,868.710460
25.000000,10.000000,926.236747
26.000000,10.000000,985.540461
27.000000,10.000000,1046.621602
28.000000,10.000000,1109.480169
29.000000,10.000000,1174.116164
30.000000,10.000000,1240.529585
31.000000,10.000000,1307.458144
32.000000,10.000000,1375.994299
33.000000,10.000000,1446.223055
34.000000,10.000000,1518.144413
35.000000,10.000000,1591.758372
36.000000,10.000000,1667.064933
37.000000,10.000000,1743.687952
38.000000,10.000000,1821.486212
39.000000,10.000000,1900.928217
40.000000,10.000000,1982.013969
41.000000,10.000000,2064.743466
42.000000,10.000000,2149.116710
43.000000,10.000000,2234.967133
44.000000,10.000000,2322.234463
45.000000,10.000000,2411.121438
46.000000,10.000000,2501.628058
47.000000,10.000000,2593.754322
48.000000,10.000000,2687.500231
49.000000,10.000000,2786.808391
50.000000,10.000000,2888.686899
51.000000,10.000000,2992.334386
52.000000,10.000000,3097.750853
53.000000,10.000000,3204.936299
54.000000,10.000000,3320.716688
55.000000,10.000000,3441.110263
56.000000,10.000000,3563.570571
57.000000,10.000000,3688.097610
23.000000,10.500000,818.907268
24.000000,10.500000,874.980022
25.000000,10.500000,932.838536
26.000000,10.500000,992.482810
27.000000,10.500000,1053.912845
28.000000,10.500000,1117.128640
29.000000,10.500000,1182.130195
30.000000,10.500000,1248.797088
31.000000,10.500000,1315.976210
32.000000,10.500000,1384.809530
33.000000,10.500000,1455.339739
34.000000,10.500000,1527.566838
35.000000,10.500000,1601.490827
36.000000,10.500000,1677.111705
37.000000,10.500000,1753.999036
38.000000,10.500000,1832.192386
39.000000,10.500000,1912.036849
40.000000,10.500000,1993.532428
41.000000,10.500000,2076.679120
42.000000,10.500000,2161.476927
43.000000,10.500000,2247.644392
44.000000,10.500000,2335.254425
45.000000,10.500000,2424.488150
46.000000,10.500000,2515.345567
47.000000,10.500000,2607.826674
48.000000,10.500000,2702.163972
49.000000,10.500000,2802.093895
50.000000,10.500000,2904.193151
51.000000,10.500000,3008.060143
52.000000,10.500000,3113.694872
53.000000,10.500000,3221.097338
54.000000,10.500000,3338.326125
55.000000,10.500000,3458.894101
56.000000,10.500000,3581.524822
57.000000,10.500000,3706.218288
23.000000,11.000000,824.872653
24.000000,11.000000,881.270183
25.000000,11.000000,939.461826
26.000000,11.000000,999.447582
27.000000,11.000000,1061.227450
28.000000,11.000000,1124.801431
29.000000,11.000000,1190.169525
30.000000,11.000000,1257.089859
31.000000,11.000000,1324.519690
32.000000,11.000000,1393.650704
33.000000,11.000000,1464.482902
34.000000,11.000000,1537.016282
35.000000,11.000000,1611.250844
36.000000,11.000000,1687.186590
37.000000,11.000000,1764.338177
38.000000,11.000000,1842.927583
39.000000,11.000000,1923.175487
40.000000,11.000000,2005.081891
41.000000,11.000000,2088.646793
42.000000,11.000000,2173.870194
43.000000,11.000000,2260.354847
44.000000,11.000000,2348.308170
45.000000,11.000000,2437.889236
46.000000,11.000000,2529.098046
47.000000,11.000000,2621.934598
48.000000,11.000000,2716.864925
49.000000,11.000000,2817.418266
50.000000,11.000000,2919.738101
51.000000,11.000000,3023.824430
52.000000,11.000000,3129.677252
53.000000,11.000000,3237.296568
54.000000,11.000000,3355.979054
55.000000,11.000000,3476.720867
56.000000,11.000000,3599.521442
57.000000,11.000000,3724.380780
23.000000,11.500000,830.880419
24.000000,11.500000,887.591373
25.000000,11.500000,946.104129
26.000000,11.500000,1006.418687
27.000000,11.500000,1068.535046
28.000000,11.500000,1132.453207
29.000000,11.500000,1198.173170
30.000000,11.500000,1265.267340
31.000000,11.500000,1333.008289
32.000000,11.500000,1402.455593
33.000000,11.500000,1473.609255
34.000000,11.500000,1546.469272
35.000000,11.500000,1621.035646
36.000000,11.500000,1697.308376
37.000000,11.500000,1774.763571
38.000000,11.500000,1853.751383
39.000000,11.500000,1934.405040
40.000000,11.500000,2016.724540
41.000000,11.500000,2100.709884
42.000000,11.500000,2186.361073
43.000000,11.500000,2273.120135
44.000000,11.500000,2361.421475
45.000000,11.500000,2451.354745
46.000000,11.500000,2542.919944
47.000000,11.500000,2636.117073
48.000000,11.500000,2731.960712
49.000000,11.500000,2832.739753
50.000000,11.500000,2935.284207
51.000000,11.500000,3039.594073
52.000000,11.500000,3145.669351
53.000000,11.500000,3254.746767
54.000000,11.500000,3373.606240
55.000000,11.500000,3494.520797
56.000000,11.500000,3617.490156
57.000000,11.500000,3742.514315
23.000000,12.000000,836.908069
24.000000,12.000000,893.933267
25.000000,12.000000,952.767972
26.000000,12.000000,1013.412185
27.000000,12.000000,1075.865905
28.000000,12.000000,1140.129132
29.000000,12.000000,1206.201866
30.000000,12.000000,1273.469280
31.000000,12.000000,1341.521966
32.000000,12.000000,1411.286189
33.000000,12.000000,1482.761949
34.000000,12.000000,1555.949247
35.000000,12.000000,1630.848083
36.000000,12.000000,1707.458456
37.000000,12.000000,1785.217403
38.000000,12.000000,1864.604583
39.000000,12.000000,1945.664968
40.000000,12.000000,2028.398558
41.000000,12.000000,2112.805353
42.000000,12.000000,2198.885354
43.000000,12.000000,2285.918747
44.000000,12.000000,2374.568710
45.000000,12.000000,2464.854794
46.000000,12.000000,2556.776999
47.000000,12.000000,2650.335326
48.000000,12.000000,2747.095324
49.000000,12.000000,2848.099920
50.000000,12.000000,2950.868847
51.000000,12.000000,3055.402105
52.000000,12.000000,3161.699693
53.000000,12.000000,3272.240702
54.000000,12.000000,3391.276601
55.000000,12.000000,3512.363345
56.000000,12.000000,3635.500932
57.000000,12.000000,3760.689362
