weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,992.070555
28.000000,0.000000,1037.103421
29.000000,0.000000,1083.088881
30.000000,0.000000,1130.026936
31.000000,0.000000,1177.917584
32.000000,0.000000,1226.760827
33.000000,0.000000,1276.556664
34.000000,0.000000,1327.305095
35.000000,0.000000,1376.747743
36.000000,0.000000,1426.066394
37.000000,0.000000,1476.208387
38.000000,0.000000,1527.173721
39.000000,0.000000,1578.962398
40.000000,0.000000,1631.574416
41.000000,0.000000,1685.009777
42.000000,0.000000,1738.018568
43.000000,0.000000,1791.047700
44.000000,0.000000,1844.832415
45.000000,0.000000,1899.372715
46.000000,0.000000,1954.668598
47.000000,0.000000,2010.720066
48.000000,0.000000,2067.209348
49.000000,0.000000,2122.580788
50.000000,0.000000,2178.643441
51.000000,0.000000,2235.397308
52.000000,0.000000,2292.842390
53.000000,0.000000,2350.978685
54.000000,0.000000,2409.685085
55.000000,0.000000,2467.546504
56.000000,0.000000,2526.053688
57.000000,0.000000,2585.206637
58.000000,0.000000,2645.005350
59.000000,0.000000,2705.449828
60.000000,0.000000,2766.140936
61.000000,0.000000,2826.702418
62.000000,0.000000,2887.880333
63.000000,0.000000,2949.674681
64.000000,0.000000,3012.085463
65.000000,0.000000,3075.112678
66.000000,0.000000,3137.970395
67.000000,0.000000,3201.344927
68.000000,0.000000,3265.313894
69.000000,0.000000,3329.877295
70.000000,0.000000,3395.035130
71.000000,0.000000,3459.836791
72.000000,0.000000,3524.867818
73.000000,0.000000,3590.462390
74.000000,0.000000,3656.620508
75.000000,0.000000,3723.342172
76.000000,0.000000,3790.627381
77.000000,0.000000,3858.476136
78.000000,0.000000,3926.888437
79.000000,0.000000,3995.864283
80.000000,0.000000,4065.404577
81.000000,0.000000,4135.541636
82.000000,0.000000,4206.228980
83.000000,0.000000,4277.466608
84.000000,0.000000,4349.254520
85.000000,0.000000,4421.593692
86.000000,0.000000,4494.479657
87.000000,0.000000,4567.910323
88.000000,0.000000,4641.885689
89.000000,0.000000,4716.405755
90.000000,0.000000,4791.470521
91.000000,0.000000,4867.079987
92.000000,0.000000,4943.234153
93.000000,0.000000,5020.069012
94.000000,0.000000,5098.734451
95.000000,0.000000,5177.954164
96.000000,0.000000,5257.728150
97.000000,0.000000,5338.562354
98.000000,0.000000,5422.179654
99.000000,0.000000,5506.366430
100.000000,0.000000,5591.122685
27.000000,0.500000,994.204387
28.000000,0.500000,1039.345233
29.000000,0.500000,1085.441555
30.000000,0.500000,1132.493353
31.000000,0.500000,1180.500627
32.000000,0.500000,1229.463377
33.000000,0.500000,1279.381602
34.000000,0.500000,1330.255303
35.000000,0.500000,1379.540798
36.000000,0.500000,1428.965445
37.000000,0.500000,1479.215688
38.000000,0.500000,1530.291528
39.000000,0.500000,1582.192965
40.000000,0.500000,1634.919999
41.000000,0.500000,1688.472630
42.000000,0.500000,1741.418127
43.000000,0.500000,1794.562028
44.000000,0.500000,1848.463634
45.000000,0.500000,1903.122945
46.000000,0.500000,1958.539961
47.000000,0.500000,2014.714683
48.000000,0.500000,2071.106690
49.000000,0.500000,2126.558596
50.000000,0.500000,2182.702518
51.000000,0.500000,2239.538456
52.000000,0.500000,2297.066409
53.000000,0.500000,2355.286378
54.000000,0.500000,2413.922421
55.000000,0.500000,2471.902720
56.000000,0.500000,2530.530639
57.000000,0.500000,2589.806175
58.000000,0.500000,2649.729330
59.000000,0.500000,2710.300104
60.000000,0.500000,2770.966104
61.000000,0.500000,2831.600239
62.000000,0.500000,2892.851325
63.000000,0.500000,2954.719362
64.000000,0.500000,3017.204351
65.000000,0.500000,3080.257160
66.000000,0.500000,3143.188947
67.000000,0.500000,3206.677822
68.000000,0.500000,3270.762658
69.000000,0.500000,3335.443454
70.000000,0.500000,3400.720211
71.000000,0.500000,3465.453076
72.000000,0.500000,3530.556718
73.000000,0.500000,3596.224350
74.000000,0.500000,3662.455974
75.000000,0.500000,3729.251590
76.000000,0.500000,3796.611196
