weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1321.564388
34.000000,0.000000,1366.421332
35.000000,0.000000,1412.002495
36.000000,0.000000,1458.307876
37.000000,0.000000,1505.337477
38.000000,0.000000,1553.091297
39.000000,0.000000,1601.569336
40.000000,0.000000,1650.771593
41.000000,0.000000,1700.698070
42.000000,0.000000,1751.348765
43.000000,0.000000,1801.404090
44.000000,0.000000,1849.688183
45.000000,0.000000,1898.588160
46.000000,0.000000,1948.104020
47.000000,0.000000,1998.235765
48.000000,0.000000,2048.983393
49.000000,0.000000,2100.346905
50.000000,0.000000,2152.326301
51.000000,0.000000,2204.921580
52.000000,0.000000,2256.665993
53.000000,0.000000,2307.165200
54.000000,0.000000,2358.200841
55.000000,0.000000,2409.772917
56.000000,0.000000,2461.881428
57.000000,0.000000,2514.526373
58.000000,0.000000,2567.707752
59.000000,0.000000,2621.425567
60.000000,0.000000,2675.111013
61.000000,0.000000,2727.117182
62.000000,0.000000,2779.601115
63.000000,0.000000,2832.562813
64.000000,0.000000,2886.002277
65.000000,0.000000,2939.919506
66.000000,0.000000,2994.314500
67.000000,0.000000,3049.187259
68.000000,0.000000,3103.993362
69.000000,0.000000,3158.632303
70.000000,0.000000,3213.726527
71.000000,0.000000,3269.276035
72.000000,0.000000,3325.280825
73.000000,0.000000,3381.740899
74.000000,0.000000,3438.656256
75.000000,0.000000,3495.484773
76.000000,0.000000,3550.358513
77.000000,0.000000,3605.636269
78.000000,0.000000,3661.318040
79.000000,0.000000,3717.403826
80.000000,0.000000,3773.893628
81.000000,0.000000,3830.787446
82.000000,0.000000,3888.038070
83.000000,0.000000,3945.466538
84.000000,0.000000,4003.294382
85.000000,0.000000,4061.521600
86.000000,0.000000,4120.148194
87.000000,0.000000,4179.174163
88.000000,0.000000,4238.599508
89.000000,0.000000,4297.125002
90.000000,0.000000,4354.817026
91.000000,0.000000,4412.868345
92.000000,0.000000,4471.278961
93.000000,0.000000,4530.048873
94.000000,0.000000,4589.178081
95.000000,0.000000,4648.666586
96.000000,0.000000,4708.514386
97.000000,0.000000,4768.721483
98.000000,0.000000,4829.287877
99.000000,0.000000,4890.213566
100.000000,0.000000,4951.498552
33.000000,0.500000,1329.178084
34.000000,0.500000,1374.287262
35.000000,0.500000,1420.124733
36.000000,0.500000,1466.690499
37.000000,0.500000,1513.984557
38.000000,0.500000,1562.006910
39.000000,0.500000,1610.757556
40.000000,0.500000,1660.236496
41.000000,0.500000,1710.443729
42.000000,0.500000,1761.379256
43.000000,0.500000,1810.918558
44.000000,0.500000,1859.428652
45.000000,0.500000,1908.557310
46.000000,0.500000,1958.304530
47.000000,0.500000,2008.670314
48.000000,0.500000,2059.654661
49.000000,0.500000,2111.257571
