weight_g,47.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,606.496428
19.000000,0.000000,658.931237
20.000000,0.000000,713.337889
21.000000,0.000000,769.716383
22.000000,0.000000,828.066719
23.000000,0.000000,888.388898
24.000000,0.000000,950.909023
25.000000,0.000000,1015.347388
26.000000,0.000000,1081.703416
27.000000,0.000000,1149.977107
18.000000,0.500000,608.914114
19.000000,0.500000,661.551835
20.000000,0.500000,716.169699
21.000000,0.500000,772.767704
22.000000,0.500000,831.345852
23.000000,0.500000,891.905911
24.000000,0.500000,954.553578
25.000000,0.500000,1019.121140
26.000000,0.500000,1085.608313
27.000000,0.500000,1154.015097
18.000000,1.000000,611.334650
19.000000,1.000000,664.175603
20.000000,1.000000,719.005014
21.000000,1.000000,775.822883
22.000000,1.000000,834.629210
23.000000,1.000000,895.427099
24.000000,1.000000,958.202406
25.000000,1.000000,1022.899274
26.000000,1.000000,1089.517703
27.000000,1.000000,1158.057692
18.000000,1.500000,613.784248
19.000000,1.500000,666.830037
20.000000,1.500000,721.872650
21.000000,1.500000,778.912086
22.000000,1.500000,837.948345
23.000000,1.500000,898.960475
24.000000,1.500000,961.856613
25.000000,1.500000,1026.675907
26.000000,1.500000,1093.418356
27.000000,1.500000,1162.083960
18.000000,2.000000,616.236761
19.000000,2.000000,669.487711
20.000000,2.000000,724.743867
21.000000,2.000000,782.005227
22.000000,2.000000,841.271792
23.000000,2.000000,902.498042
24.000000,2.000000,965.515106
25.000000,2.000000,1030.456920
26.000000,2.000000,1097.323484
27.000000,2.000000,1166.114798
18.000000,2.500000,618.718629
19.000000,2.500000,672.176354
20.000000,2.500000,727.647715
21.000000,2.500000,785.132711
22.000000,2.500000,844.631343
23.000000,2.500000,906.045397
24.000000,2.500000,969.176860
25.000000,2.500000,1034.234316
26.000000,2.500000,1101.217767
27.000000,2.500000,1170.127212
18.000000,3.000000,621.203478
19.000000,3.000000,674.868307
20.000000,3.000000,730.555219
21.000000,3.000000,788.264215
22.000000,3.000000,847.995293
23.000000,3.000000,909.596964
24.000000,3.000000,972.842906
25.000000,3.000000,1038.016086
26.000000,3.000000,1105.116504
27.000000,3.000000,1174.144160
18.000000,3.500000,623.711660
19.000000,3.500000,677.573815
20.000000,3.500000,733.465674
21.000000,3.500000,791.387237
22.000000,3.500000,851.338504
23.000000,3.500000,913.096757
24.000000,3.500000,976.463607
25.000000,3.500000,1041.759542
26.000000,3.500000,1108.984565
27.000000,3.500000,1178.138674
18.000000,4.000000,626.222867
19.000000,4.000000,680.282640
20.000000,4.000000,736.379750
