weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,873.230555
35.000000,0.000000,904.420811
36.000000,0.000000,936.123345
37.000000,0.000000,968.338156
38.000000,0.000000,1001.065245
39.000000,0.000000,1034.304611
40.000000,0.000000,1068.056256
41.000000,0.000000,1102.320177
42.000000,0.000000,1137.096377
43.000000,0.000000,1172.384853
44.000000,0.000000,1206.475999
45.000000,0.000000,1240.358592
46.000000,0.000000,1274.677463
47.000000,0.000000,1309.432611
48.000000,0.000000,1344.624036
49.000000,0.000000,1380.251738
50.000000,0.000000,1416.315718
51.000000,0.000000,1452.815975
52.000000,0.000000,1489.752510
53.000000,0.000000,1526.339702
54.000000,0.000000,1562.421611
55.000000,0.000000,1598.892263
56.000000,0.000000,1635.751659
57.000000,0.000000,1672.999797
58.000000,0.000000,1710.636678
59.000000,0.000000,1748.662303
60.000000,0.000000,1787.076671
61.000000,0.000000,1825.879782
62.000000,0.000000,1863.596933
63.000000,0.000000,1901.543382
64.000000,0.000000,1939.840391
65.000000,0.000000,1978.487958
66.000000,0.000000,2017.486084
67.000000,0.000000,2056.834768
68.000000,0.000000,2096.534011
69.000000,0.000000,2136.583813
70.000000,0.000000,2176.529579
71.000000,0.000000,2216.736653
72.000000,0.000000,2257.271542
73.000000,0.000000,2298.134246
74.000000,0.000000,2339.324764
75.000000,0.000000,2380.843098
76.000000,0.000000,2422.689245
77.000000,0.000000,2464.896687
78.000000,0.000000,2507.471698
79.000000,0.000000,2550.371726
80.000000,0.000000,2593.596771
81.000000,0.000000,2637.146834
82.000000,0.000000,2681.021913
83.000000,0.000000,2725.222009
84.000000,0.000000,2772.605724
85.000000,0.000000,2823.227492
86.000000,0.000000,2874.214095
87.000000,0.000000,2925.565535
88.000000,0.000000,2977.281811
89.000000,0.000000,3029.362923
90.000000,0.000000,3081.808870
91.000000,0.000000,3134.619654
92.000000,0.000000,3187.795275
93.000000,0.000000,3241.335731
94.000000,0.000000,3295.241023
95.000000,0.000000,3351.867918
96.000000,0.000000,3410.979227
97.000000,0.000000,3470.492944
98.000000,0.000000,3530.409068
99.000000,0.000000,3590.727601
100.000000,0.000000,3662.070928
34.000000,0.500000,879.851007
35.000000,0.500000,911.252602
36.000000,0.500000,943.169788
37.000000,0.500000,975.602565
38.000000,0.500000,1008.550933
39.000000,0.500000,1042.014893
40.000000,0.500000,1075.994443
41.000000,0.500000,1110.489585
42.000000,0.500000,1145.500318
43.000000,0.500000,1180.779022
44.000000,0.500000,1214.742712
45.000000,0.500000,1248.821322
46.000000,0.500000,1283.338532
47.000000,0.500000,1318.294341
48.000000,0.500000,1353.688748
49.000000,0.500000,1389.521755
50.000000,0.500000,1425.793362
51.000000,0.500000,1462.503567
52.000000,0.500000,1499.652371
53.000000,0.500000,1535.977545
54.000000,0.500000,1572.239852
55.000000,0.500000,1608.892621
56.000000,0.500000,1645.935854
57.000000,0.500000,1683.369549
58.000000,0.500000,1721.193707
59.000000,0.500000,1759.408328
60.000000,0.500000,1798.013412
61.000000,0.500000,1836.623214
62.000000,0.500000,1874.461941
63.000000,0.500000,1912.591984
64.000000,0.500000,1951.074176
65.000000,0.500000,1989.908519
66.000000,0.500000,2029.095012
67.000000,0.500000,2068.633655
68.000000,0.500000,2108.524448
69.000000,0.500000,2148.636363
70.000000,0.500000,2188.712735
71.000000,0.500000,2229.084576
72.000000,0.500000,2269.785358
73.000000,0.500000,2310.815080
74.000000,0.500000,2352.173743
75.000000,0.500000,2393.861346
76.000000,0.500000,2435.881257
77.000000,0.500000,2478.296414
78.000000,0.500000,2521.059036
79.000000,0.500000,2564.147949
80.000000,0.500000,2607.563152
81.000000,0.500000,2651.304646
82.000000,0.500000,2695.372430
83.000000,0.500000,2740.159946
84.000000,0.500000,2789.066677
85.000000,0.500000,2839.776789
86.000000,0.500000,2890.851877
87.000000,0.500000,2942.291943
88.000000,0.500000,2994.096986
89.000000,0.500000,3046.267005
90.000000,0.500000,3098.802002
91.000000,0.500000,3151.701976
92.000000,0.500000,3204.966927
93.000000,0.500000,3258.596855
94.000000,0.500000,3312.960841
95.000000,0.500000,3370.923085
96.000000,0.500000,3430.332181
97.000000,0.500000,3490.145436
98.000000,0.500000,3550.362851
99.000000,0.500000,3613.874873
100.000000,0.500000,3686.507629
33.000000,1.000000,855.400111
34.000000,1.000000,886.494841
35.000000,1.000000,918.108486
36.000000,1.000000,950.241047
37.000000,1.000000,982.892524
38.000000,1.000000,1016.062915
39.000000,1.000000,1049.752223
40.000000,1.000000,1083.960445
41.000000,1.000000,1118.687584
42.000000,1.000000,1153.933637
43.000000,1.000000,1189.201391
44.000000,1.000000,1223.035664
45.000000,1.000000,1257.310863
46.000000,1.000000,1292.026989
47.000000,1.000000,1327.184043
