weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1338.684932
24.000000,0.000000,1406.160607
25.000000,0.000000,1475.236195
26.000000,0.000000,1545.911697
27.000000,0.000000,1618.187113
28.000000,0.000000,1692.062442
29.000000,0.000000,1765.683023
30.000000,0.000000,1837.502450
31.000000,0.000000,1910.694169
32.000000,0.000000,1985.258182
33.000000,0.000000,2061.194487
34.000000,0.000000,2138.503085
35.000000,0.000000,2214.574655
36.000000,0.000000,2289.726161
37.000000,0.000000,2366.073615
38.000000,0.000000,2443.617015
39.000000,0.000000,2522.356363
40.000000,0.000000,2601.810969
41.000000,0.000000,2679.927674
42.000000,0.000000,2759.140915
43.000000,0.000000,2839.450692
44.000000,0.000000,2920.857005
45.000000,0.000000,3002.948596
46.000000,0.000000,3083.777392
47.000000,0.000000,3165.620519
48.000000,0.000000,3248.477978
49.000000,0.000000,3332.349769
50.000000,0.000000,3416.297988
51.000000,0.000000,3499.919471
52.000000,0.000000,3584.492055
53.000000,0.000000,3670.015738
54.000000,0.000000,3756.490521
55.000000,0.000000,3842.768767
56.000000,0.000000,3929.873593
57.000000,0.000000,4017.890676
58.000000,0.000000,4106.820017
59.000000,0.000000,4196.339999
60.000000,0.000000,4286.610437
61.000000,0.000000,4377.771203
62.000000,0.000000,4469.822297
63.000000,0.000000,4563.286581
64.000000,0.000000,4657.861633
65.000000,0.000000,4753.319863
66.000000,0.000000,4849.661271
67.000000,0.000000,4948.987769
68.000000,0.000000,5049.223835
69.000000,0.000000,5150.359529
70.000000,0.000000,5253.201041
71.000000,0.000000,5357.533379
72.000000,0.000000,5462.774640
73.000000,0.000000,5570.804138
74.000000,0.000000,5683.071604
75.000000,0.000000,5796.294227
76.000000,0.000000,5911.070356
77.000000,0.000000,6027.462036
78.000000,0.000000,6144.818982
23.000000,0.500000,1343.132575
24.000000,0.500000,1410.846661
25.000000,0.500000,1480.166719
26.000000,0.500000,1551.092749
27.000000,0.500000,1623.624752
28.000000,0.500000,1697.762727
29.000000,0.500000,1771.174723
30.000000,0.500000,1843.194686
31.000000,0.500000,1916.590630
32.000000,0.500000,1991.362554
33.000000,0.500000,2067.510459
34.000000,0.500000,2145.034345
35.000000,0.500000,2220.854962
36.000000,0.500000,2296.190834
37.000000,0.500000,2372.725441
38.000000,0.500000,2450.458784
39.000000,0.500000,2529.390863
40.000000,0.500000,2608.744431
41.000000,0.500000,2687.044709
42.000000,0.500000,2766.443952
43.000000,0.500000,2846.942162
44.000000,0.500000,2928.539338
45.000000,0.500000,3010.534855
46.000000,0.500000,3091.542042
47.000000,0.500000,3173.565679
48.000000,0.500000,3256.605767
49.000000,0.500000,3340.662306
50.000000,0.500000,3424.558271
51.000000,0.500000,3508.372963
52.000000,0.500000,3593.140975
53.000000,0.500000,3678.862307
54.000000,0.500000,3765.433726
55.000000,0.500000,3851.827712
56.000000,0.500000,3939.092504
57.000000,0.500000,4027.271025
58.000000,0.500000,4116.363274
59.000000,0.500000,4205.942762
60.000000,0.500000,4296.322527
61.000000,0.500000,4387.593204
62.000000,0.500000,4479.754792
63.000000,0.500000,4573.416176
64.000000,0.500000,4668.100646
65.000000,0.500000,4763.668690
66.000000,0.500000,4860.347078
67.000000,0.500000,4959.728534
68.000000,0.500000,5060.014293
69.000000,0.500000,5161.199384
70.000000,0.500000,5264.249817
71.000000,0.500000,5368.633955
72.000000,0.500000,5473.926579
73.000000,0.500000,5582.576810
74.000000,0.500000,5694.887642
75.000000,0.500000,5808.153213
76.000000,0.500000,5923.145990
77.000000,0.500000,6039.635554
78.000000,0.500000,6157.090435
22.000000,1.000000,1281.246096
23.000000,1.000000,1347.586943
24.000000,1.000000,1415.539832
25.000000,1.000000,1485.104763
26.000000,1.000000,1556.281735
27.000000,1.000000,1629.070750
28.000000,1.000000,1703.471806
29.000000,1.000000,1776.673980
30.000000,1.000000,1848.894757
31.000000,1.000000,1922.495209
32.000000,1.000000,1997.475334
33.000000,1.000000,2073.835132
34.000000,1.000000,2151.574604
35.000000,1.000000,2227.143071
36.000000,1.000000,2302.663539
37.000000,1.000000,2379.385534
38.000000,1.000000,2457.309058
39.000000,1.000000,2536.434110
40.000000,1.000000,2615.685943
41.000000,1.000000,2694.170002
42.000000,1.000000,2773.755461
43.000000,1.000000,2854.442318
44.000000,1.000000,2936.230574
45.000000,1.000000,3018.129370
46.000000,1.000000,3099.315140
47.000000,1.000000,3181.519482
48.000000,1.000000,3264.742397
49.000000,1.000000,3348.983883
50.000000,1.000000,3432.827065
51.000000,1.000000,3516.835173
52.000000,1.000000,3601.798825
53.000000,1.000000,3687.718020
54.000000,1.000000,3774.385908
55.000000,1.000000,3860.895617
56.000000,1.000000,3948.320527
57.000000,1.000000,4036.660638
58.000000,1.000000,4125.915948
59.000000,1.000000,4215.554668
60.000000,1.000000,4306.043832
61.000000,1.000000,4397.424493
62.000000,1.000000,4489.696649
63.000000,1.000000,4583.554961
64.000000,1.000000,4678.348892
65.000000,1.000000,4774.026794
66.000000,1.000000,4871.042270
67.000000,1.000000,4970.478677
68.000000,1.000000,5070.814119
69.000000,1.000000,5172.048596
70.000000,1.000000,5275.307963
71.000000,1.000000,5379.743866
72.000000,1.000000,5485.087817
73.000000,1.000000,5594.359127
74.000000,1.000000,5706.713295
75.000000,1.000000,5820.021784
76.000000,1.000000,5935.231288
77.000000,1.000000,6051.818741
78.000000,1.000000,6169.371562
22.000000,1.500000,1285.507215
23.000000,1.500000,1352.081982
24.000000,1.500000,1420.274877
25.000000,1.500000,1490.085901
26.000000,1.500000,1561.515054
27.000000,1.500000,1634.562334
28.000000,1.500000,1709.227743
29.000000,1.500000,1782.200393
30.000000,1.500000,1854.619841
31.000000,1.500000,1928.422531
32.000000,1.500000,2003.608465
33.000000,1.500000,2080.177641
34.000000,1.500000,2158.130061
35.000000,1.500000,2233.442449
36.000000,1.500000,2309.152351
37.000000,1.500000,2386.066743
38.000000,1.500000,2464.185623
39.000000,1.500000,2543.508994
40.000000,1.500000,2622.660508
41.000000,1.500000,2701.330663
42.000000,1.500000,2781.104695
43.000000,1.500000,2861.982603
44.000000,1.500000,2943.964388
45.000000,1.500000,3025.762906
46.000000,1.500000,3107.126760
47.000000,1.500000,3189.511288
48.000000,1.500000,3272.916491
49.000000,1.500000,3357.342370
50.000000,1.500000,3441.138179
51.000000,1.500000,3525.340968
52.000000,1.500000,3610.501540
53.000000,1.500000,3696.619894
54.000000,1.500000,3783.325026
55.000000,1.500000,3869.995734
56.000000,1.500000,3957.583150
57.000000,1.500000,4046.087275
58.000000,1.500000,4135.453693
59.000000,1.500000,4225.181214
60.000000,1.500000,4315.780236
61.000000,1.500000,4407.271343
62.000000,1.500000,4499.715959
63.000000,1.500000,4593.709333
64.000000,1.500000,4688.612864
65.000000,1.500000,4784.400762
66.000000,1.500000,4881.730567
67.000000,1.500000,4981.218762
68.000000,1.500000,5081.605722
69.000000,1.500000,5182.915125
70.000000,1.500000,5286.360771
71.000000,1.500000,5390.848287
72.000000,1.500000,5496.243414
73.000000,1.500000,5606.130340
74.000000,1.500000,5718.526603
75.000000,1.500000,5831.876755
76.000000,1.500000,5947.326561
77.000000,1.500000,6064.011919
22.000000,2.000000,1289.774775
23.000000,2.000000,1356.583846
24.000000,2.000000,1425.017143
25.000000,2.000000,1495.074666
26.000000,2.000000,1566.756415
27.000000,2.000000,1640.062390
28.000000,2.000000,1714.992591
29.000000,2.000000,1787.734423
30.000000,2.000000,1860.352809
31.000000,2.000000,1934.358012
32.000000,2.000000,2009.750031
33.000000,2.000000,2086.528869
34.000000,2.000000,2164.694523
35.000000,2.000000,2239.749631
36.000000,2.000000,2315.649214
37.000000,2.000000,2392.756251
38.000000,2.000000,2471.070743
39.000000,2.000000,2550.592690
40.000000,2.000000,2629.643185
41.000000,2.000000,2708.499650
42.000000,2.000000,2788.462471
43.000000,2.000000,2869.531649
44.000000,2.000000,2951.707183
45.000000,2.000000,3033.404766
46.000000,2.000000,3114.946895
47.000000,2.000000,3197.511804
48.000000,2.000000,3281.099493
49.000000,2.000000,3365.709961
50.000000,2.000000,3449.457877
51.000000,2.000000,3533.855556
52.000000,2.000000,3619.213260
53.000000,2.000000,3705.530989
54.000000,2.000000,3792.273006
55.000000,2.000000,3879.104866
56.000000,2.000000,3966.854943
57.000000,2.000000,4055.523238
58.000000,2.000000,4145.000651
59.000000,2.000000,4234.816930
60.000000,2.000000,4325.525883
61.000000,2.000000,4417.127511
62.000000,2.000000,4509.744501
63.000000,2.000000,4603.872912
64.000000,2.000000,4698.886086
65.000000,2.000000,4794.784024
66.000000,2.000000,4892.428243
67.000000,2.000000,4991.968219
68.000000,2.000000,5092.406688
69.000000,2.000000,5193.791014
70.000000,2.000000,5297.422936
71.000000,2.000000,5401.962031
72.000000,2.000000,5507.408298
73.000000,2.000000,5617.911187
74.000000,2.000000,5730.349514
75.000000,2.000000,5843.741299
76.000000,2.000000,5959.431499
77.000000,2.000000,6076.214768
22.000000,2.500000,1294.081970
23.000000,2.500000,1361.126536
24.000000,2.500000,1429.801443
25.000000,2.500000,1500.106690
26.000000,2.500000,1572.042278
27.000000,2.500000,1645.608206
28.000000,2.500000,1720.804475
29.000000,2.500000,1793.298153
30.000000,2.500000,1866.117826
31.000000,2.500000,1940.327949
32.000000,2.500000,2015.928521
33.000000,2.500000,2092.919543
34.000000,2.500000,2171.031661
35.000000,2.500000,2246.092395
36.000000,2.500000,2322.181761
37.000000,2.500000,2399.481537
38.000000,2.500000,2477.991725
39.000000,2.500000,2557.712323
40.000000,2.500000,2636.660049
41.000000,2.500000,2715.705169
42.000000,2.500000,2795.859170
43.000000,2.500000,2877.122053
44.000000,2.500000,2959.493818
45.000000,2.500000,3041.085082
46.000000,2.500000,3122.804971
47.000000,2.500000,3205.549726
48.000000,2.500000,3289.319348
49.000000,2.500000,3374.033504
50.000000,2.500000,3457.820434
51.000000,2.500000,3542.414280
52.000000,2.500000,3627.970409
53.000000,2.500000,3714.488823
