weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,576.532596
35.000000,0.000000,600.739874
36.000000,0.000000,625.394544
37.000000,0.000000,650.496606
38.000000,0.000000,676.046060
39.000000,0.000000,702.042907
40.000000,0.000000,728.487146
41.000000,0.000000,755.378777
42.000000,0.000000,782.717801
43.000000,0.000000,810.504217
44.000000,0.000000,838.738025
45.000000,0.000000,866.102960
46.000000,0.000000,893.847168
47.000000,0.000000,921.985047
48.000000,0.000000,950.516596
49.000000,0.000000,979.441817
50.000000,0.000000,1008.760708
51.000000,0.000000,1038.473271
52.000000,0.000000,1068.579504
53.000000,0.000000,1099.079408
54.000000,0.000000,1129.342654
55.000000,0.000000,1159.700382
56.000000,0.000000,1190.419556
57.000000,0.000000,1221.500175
58.000000,0.000000,1252.942240
59.000000,0.000000,1284.745750
60.000000,0.000000,1316.910706
61.000000,0.000000,1349.437107
62.000000,0.000000,1382.277759
63.000000,0.000000,1415.102087
64.000000,0.000000,1448.274605
65.000000,0.000000,1481.795314
66.000000,0.000000,1515.664213
67.000000,0.000000,1549.881302
68.000000,0.000000,1584.446581
69.000000,0.000000,1619.360051
70.000000,0.000000,1654.480837
71.000000,0.000000,1689.053768
72.000000,0.000000,1723.944357
73.000000,0.000000,1759.152602
74.000000,0.000000,1794.678504
75.000000,0.000000,1830.522063
76.000000,0.000000,1866.683279
77.000000,0.000000,1903.162152
78.000000,0.000000,1939.958682
79.000000,0.000000,1977.072870
80.000000,0.000000,2014.504714
81.000000,0.000000,2052.254215
82.000000,0.000000,2090.321373
83.000000,0.000000,2128.706188
84.000000,0.000000,2167.408660
85.000000,0.000000,2206.328530
86.000000,0.000000,2245.313638
87.000000,0.000000,2284.598151
88.000000,0.000000,2324.182072
89.000000,0.000000,2364.065399
90.000000,0.000000,2404.248132
91.000000,0.000000,2444.730272
92.000000,0.000000,2485.507444
93.000000,0.000000,2526.577079
94.000000,0.000000,2567.945602
95.000000,0.000000,2609.613015
96.000000,0.000000,2651.579317
97.000000,0.000000,2693.844509
98.000000,0.000000,2736.408589
99.000000,0.000000,2780.011482
100.000000,0.000000,2824.085526
34.000000,0.500000,581.176380
35.000000,0.500000,605.520075
36.000000,0.500000,630.313245
37.000000,0.500000,655.555889
38.000000,0.500000,681.248008
39.000000,0.500000,707.389602
40.000000,0.500000,733.980670
41.000000,0.500000,761.021212
42.000000,0.500000,788.511229
43.000000,0.500000,816.450721
44.000000,0.500000,844.570684
45.000000,0.500000,872.081918
46.000000,0.500000,899.981531
47.000000,0.500000,928.276757
48.000000,0.500000,956.967596
49.000000,0.500000,986.054048
50.000000,0.500000,1015.536113
51.000000,0.500000,1045.413791
52.000000,0.500000,1075.687083
53.000000,0.500000,1106.280895
54.000000,0.500000,1136.580178
55.000000,0.500000,1167.108844
56.000000,0.500000,1198.001024
57.000000,0.500000,1229.256718
58.000000,0.500000,1260.875926
59.000000,0.500000,1292.858647
60.000000,0.500000,1325.204883
61.000000,0.500000,1357.914633
62.000000,0.500000,1390.829481
63.000000,0.500000,1423.834027
64.000000,0.500000,1457.188731
65.000000,0.500000,1490.893592
66.000000,0.500000,1524.948611
67.000000,0.500000,1559.353788
68.000000,0.500000,1594.109122
69.000000,0.500000,1629.214614
70.000000,0.500000,1664.212293
71.000000,0.500000,1698.929385
72.000000,0.500000,1733.965166
73.000000,0.500000,1769.319638
74.000000,0.500000,1804.992799
75.000000,0.500000,1840.984650
76.000000,0.500000,1877.295191
77.000000,0.500000,1913.924423
78.000000,0.500000,1950.872344
79.000000,0.500000,1988.138955
80.000000,0.500000,2025.724255
81.000000,0.500000,2063.628246
82.000000,0.500000,2101.850927
83.000000,0.500000,2140.392297
84.000000,0.500000,2179.252358
85.000000,0.500000,2218.221198
86.000000,0.500000,2257.354847
87.000000,0.500000,2296.789005
88.000000,0.500000,2336.523671
89.000000,0.500000,2376.558846
90.000000,0.500000,2416.894530
91.000000,0.500000,2457.530445
92.000000,0.500000,2498.453416
93.000000,0.500000,2539.672869
94.000000,0.500000,2581.192049
95.000000,0.500000,2623.010957
96.000000,0.500000,2665.129592
97.000000,0.500000,2707.547954
98.000000,0.500000,2750.446503
99.000000,0.500000,2794.229930
100.000000,0.500000,2838.402007
34.000000,1.000000,585.834415
