weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,952.932423
28.000000,0.000000,1012.931622
29.000000,0.000000,1074.713142
30.000000,0.000000,1138.276981
31.000000,0.000000,1203.623140
32.000000,0.000000,1270.751618
33.000000,0.000000,1339.662417
34.000000,0.000000,1410.355536
35.000000,0.000000,1482.529143
36.000000,0.000000,1555.832953
37.000000,0.000000,1630.862974
38.000000,0.000000,1707.619207
39.000000,0.000000,1786.101651
40.000000,0.000000,1866.310306
41.000000,0.000000,1948.245173
42.000000,0.000000,2031.776595
43.000000,0.000000,2116.061681
44.000000,0.000000,2202.022794
45.000000,0.000000,2289.659935
46.000000,0.000000,2378.973103
47.000000,0.000000,2469.962298
48.000000,0.000000,2562.627520
49.000000,0.000000,2656.923001
50.000000,0.000000,2752.833943
51.000000,0.000000,2850.411957
52.000000,0.000000,2949.657044
53.000000,0.000000,3050.569203
54.000000,0.000000,3153.148435
55.000000,0.000000,3257.578987
56.000000,0.000000,3364.255465
57.000000,0.000000,3472.617227
58.000000,0.000000,3582.664272
59.000000,0.000000,3694.396599
60.000000,0.000000,3807.814209
61.000000,0.000000,3924.918432
62.000000,0.000000,4046.825475
63.000000,0.000000,4170.559679
64.000000,0.000000,4296.121045
65.000000,0.000000,4423.509572
66.000000,0.000000,4552.748697
67.000000,0.000000,4687.479047
68.000000,0.000000,4824.136188
69.000000,0.000000,4962.720121
70.000000,0.000000,5103.230845
71.000000,0.000000,5245.668360
72.000000,0.000000,5406.182106
73.000000,0.000000,5569.622554
74.000000,0.000000,5735.443689
75.000000,0.000000,5903.645509
76.000000,0.000000,6074.728783
77.000000,0.000000,6248.747487
78.000000,0.000000,6425.175044
79.000000,0.000000,6604.011456
80.000000,0.000000,6792.645861
81.000000,0.000000,7015.099854
82.000000,0.000000,7241.049163
83.000000,0.000000,7470.493786
84.000000,0.000000,7703.433724
85.000000,0.000000,7939.868977
86.000000,0.000000,8179.799546
27.000000,0.500000,959.757932
28.000000,0.500000,1020.127905
29.000000,0.500000,1082.290014
30.000000,0.500000,1146.244261
31.000000,0.500000,1211.990644
32.000000,0.500000,1279.529165
33.000000,0.500000,1348.859822
34.000000,0.500000,1419.982616
35.000000,0.500000,1492.426845
36.000000,0.500000,1566.067936
37.000000,0.500000,1641.440148
